feed,title,long_url,short_url
GN:T:WP,Strong wind gusts take down power lines in St. Louis area - KTVI Fox 2 St,https://fox2now.com/news/missouri/strong-wind-gusts-take-down-power-lines-in-st-louis-area/,
GN:T:WP,Vestas: Wind turbine jobs boost for Isle of Wight factory - BBC,https://www.bbc.com/news/uk-england-hampshire-60848933,
GN:T:WP,"Nvidia Powers Scientific Digital Twins with Modulus, Omniverse - EnterpriseAI",https://www.enterpriseai.news/2022/03/22/nvidia-powers-scientific-digital-twins-with-modulus-omniverse/,
GN:T:WP,Letter: Transitioning to green energy is paramount. But let's protect those affected by the changes. - Salt Lake Tribune,https://www.sltrib.com/opinion/letters/2022/03/23/letter-transitioning/,
GN:T:WP,Fischer Connectors enables sensor data transmission and connectivity for wind-powered SP80 boat - Design World Network,https://www.designworldonline.com/fischer-connectors-enables-sensor-data-transmission-and-connectivity-for-wind-powered-sp80-boat/,
GN:T:WP,Bureau County Zoning Board of Appeals to recommend approval of three meteorological towers - Shaw Local,https://www.shawlocal.com/bureau-county-republican/news/government/2022/03/22/bureau-county-zoning-board-of-appeals-to-recommend-approval-of-three-meteorological-towers/,
GN:T:WP,Ohio confirms avian influenza in wild birds - Farm and Dairy,https://www.farmanddairy.com/news/ohio-confirms-avian-influenza-in-wild-birds/708246.html,
GN:T:WP,Renewable energy sector in Zambia receives 430MW boost - - ESI Africa,https://www.esi-africa.com/renewable-energy/renewable-energy-sector-in-zambia-receives-430mw-boost/,
GN:T:WP,Saudi group alfanar to set up $1.3bln green fuel plant in UK - ZAWYA,https://www.zawya.com/en/business/energy/saudi-group-alfanar-to-set-up-13bln-green-fuel-plant-in-uk-xl6tejqw,
GN:T:WP,ORE Catapult strengthens its board - reNEWS,https://renews.biz/76596/ore-catapult-strengthens-its-board/,
GN:T:WP,Putin special representative Chubais quits - Eden Magnet,https://www.edenmagnet.com.au/story/7671217/putin-special-representative-chubais-quits/?cs=5461,
GN:T:WP,Sembcorp Marine to build Wind Turbine Installation Vessel - 4C Offshore,https://www.4coffshore.com/news/sembcorp-marine-to-build-wind-turbine-installation-vessel-nid25234.html,
