feed,title,long_url,short_url
GN:T:DS,Your Data Science Workflows Are About To Get A Lot More Scalable - Forbes,https://www.forbes.com/sites/aparnadhinakaran/2022/03/17/your-data-science-workflows-are-about-to-get-a-lot-more-scalable/,https://bit.ly/3Ilj4SD
GN:T:DS,Wharton Data-Science Class Teaches UPenn Students to Catch Next Bernie Madoff - Business Insider,https://www.businessinsider.com/wharton-data-science-class-upenn-madoff-diamonds-airbnb-finance-jobs-2022-3,https://bit.ly/3idFqdV
GN:T:AI,GUEST ESSAY: Marshaling automated cybersecurity tools to defend automated attacks - Security Boulevard,https://securityboulevard.com/2022/03/guest-essay-marshaling-automated-cybersecurity-tools-to-defend-automated-attacks/,https://bit.ly/3ixtZOJ
GN:T:AI,Want to make robots run faster? Try letting AI take control - The Verge,https://www.theverge.com/2022/3/17/22982620/robot-run-speed-mit-mini-cheetah-ai-reinforcement-learning,https://bit.ly/3ihX1Bu
GN:T:AI,Why AI Failed to Live Up to Its Potential During the Pandemic - HBR,https://hbr.org/2022/03/why-ai-failed-to-live-up-to-its-potential-during-the-pandemic,https://bit.ly/3tiP7OD
GN:T:AI,"Solana, Terra, & Bitcoin- Top Cryptocurrencies to Keep on Watchlist for 2022 - Analytics Insight",https://www.analyticsinsight.net/solana-terra-bitcoin-top-cryptocurrencies-to-keep-on-watchlist-for-2022/,https://bit.ly/3CO6mdK
GN:T:AI,Tesla Fires Autopilot Employee Who Posted FSD Beta Collision to YouTube - The Drive,https://www.thedrive.com/news/44788/tesla-fires-autopilot-employee-who-posted-fsd-beta-collision-to-youtube,https://bit.ly/3KJ8WVk
GN:S:TF,Python for Business Forecasting | Demand-Planning.com - Demand-planning,https://demand-planning.com/2022/03/17/simplifying-python-for-business-forecasting-with-mariya-sha/,https://bit.ly/3tgyy64
GN:S:TF,"TDK Ventures presents DX Week 2022, a thought leadership forum on digital transformation - PR Newswire",https://www.prnewswire.com/news-releases/tdk-ventures-presents-dx-week-2022-a-thought-leadership-forum-on-digital-transformation-301504773.html,https://prn.to/3CRtYOX
GN:S:TF,Twitter: Dr. Omkar Rai on India's data protection law top tweet Q4 2021 - Verdict,https://www.verdict.co.uk/omkar-rai-india-data-protection-law-tweet/,https://bit.ly/3tiXwBD
GN:S:TF,STMicroelectronics N : FullMetalUpdate Overcomes 2 Major Challenges on STM32MP1 to Make FUOTA Better - Marketscreener,https://www.marketscreener.com/quote/stock/STMICROELECTRONICS-N-V-4710/news/STMicroelectronics-N-FullMetalUpdate-Overcomes-2-Major-Challenges-on-STM32MP1-to-Make-FUOTA-Better-39793527/,https://bit.ly/3th0hUe
GN:T:ML,Rafay Systems Powers AI and Machine Learning Applications at the Edge by Streamlining Operations for GPU-based Container Workloads - Yahoo Finance,https://finance.yahoo.com/news/rafay-systems-powers-ai-machine-130300916.html,https://yhoo.it/3N2nMrN
