feed,title,long_url,short_url
PwC:Latest,/ejones313/ Automatically Auditing Large Language Models via Discrete Optimization: https://github.com/ejones313/auditing-llms,https://paperswithcode.com/paper/automatically-auditing-large-language-models,https://da.gd/l4TW
PwC:Latest,/ml4its/ Vector Quantized Time Series Generation with a Bidirectional Prior Model: https://github.com/ml4its/timevqvae,https://paperswithcode.com/paper/vector-quantized-time-series-generation-with,https://da.gd/NHwZs
PwC:Latest,/microsoft/ Cost-Effective Hyperparameter Optimization for Large Language Model Generation Inference: https://github.com/microsoft/FLAML,https://paperswithcode.com/paper/cost-effective-hyperparameter-optimization,https://da.gd/DMVv
PwC:Latest,/anonymous902109/ RACCER: Towards Reachable and Certain Counterfactual Explanations for Reinforcement Learning: https://github.com/anonymous902109/raccer,https://paperswithcode.com/paper/raccer-towards-reachable-and-certain,https://da.gd/jxsMaF
PwC:Latest,/pku-ml/ A Message Passing Perspective on Learning Dynamics of Contrastive Learning: https://github.com/pku-ml/message-passing-contrastive-learning,https://paperswithcode.com/paper/a-message-passing-perspective-on-learning,https://da.gd/te9Ez
PwC:Latest,/shaoqian12/ Preference-Aware Delivery Planning for Last-Mile Logistics: https://github.com/shaoqian12/hr-lp,https://paperswithcode.com/paper/preference-aware-delivery-planning-for-last,https://da.gd/n2PpJi
PwC:Latest,/dagrawa2/ Densely Connected $G$-invariant Deep Neural Networks with Signed Permutation Representations: https://github.com/dagrawa2/gdnn_code,https://paperswithcode.com/paper/densely-connected-g-invariant-deep-neural,https://da.gd/XvIc
PwC:Latest,/sangultekin/ Nonlinear Kalman Filtering with Reparametrization Gradients: https://github.com/sangultekin/nonkf_energy_minimization,https://paperswithcode.com/paper/nonlinear-kalman-filtering-with,https://da.gd/yZi9i
PwC:Latest,/vision4robotics/ Continuity-Aware Latent Interframe Information Mining for Reliable UAV Tracking: https://github.com/vision4robotics/climrt,https://paperswithcode.com/paper/continuity-aware-latent-interframe,https://da.gd/ldt4
PwC:Latest,/nubot-nudt/ ElC-OIS: Ellipsoidal Clustering for Open-World Instance Segmentation on LiDAR Data: https://github.com/nubot-nudt/elc-ois,https://paperswithcode.com/paper/elc-ois-ellipsoidal-clustering-for-open-world,https://da.gd/K35Xvy
PwC:Latest,/yahuiliu99/ Point Cloud Classification Using Content-based Transformer via Clustering in Feature Space: https://github.com/yahuiliu99/pointcont,https://paperswithcode.com/paper/point-cloud-classification-using-content,https://da.gd/xhlSzD
PwC:Latest,/junhua-liao/ A Light Weight Model for Active Speaker Detection: https://github.com/junhua-liao/light-asd,https://paperswithcode.com/paper/a-light-weight-model-for-active-speaker,https://da.gd/rW662N
PwC:Latest,/qtacierp/ Learning Enhancement From Degradation: A Diffusion Model For Fundus Image Enhancement: https://github.com/qtacierp/led,https://paperswithcode.com/paper/learning-enhancement-from-degradation-a,https://da.gd/8dnu
PwC:Latest,/mpuu00001/ Robustness Evaluation in Hand Pose Estimation Models using Metamorphic Testing: https://github.com/mpuu00001/robustness-evaluation-in-hand-pose-estimation,https://paperswithcode.com/paper/robustness-evaluation-in-hand-pose-estimation,https://da.gd/hDf6ut
PwC:Latest,/vishakhpk/ Extrapolative Controlled Sequence Generation via Iterative Refinement: https://github.com/vishakhpk/iter-extrapolation,https://paperswithcode.com/paper/extrapolative-controlled-sequence-generation,https://da.gd/EXuPC4
PwC:Latest,"/microsoft/ Visual ChatGPT: Talking, Drawing and Editing with Visual Foundation Models: https://github.com/microsoft/visual-chatgpt",https://paperswithcode.com/paper/visual-chatgpt-talking-drawing-and-editing,https://da.gd/FcCX
PwC:Latest,/sndnyang/ M-EBM: Towards Understanding the Manifolds of Energy-Based Models: https://github.com/sndnyang/mebm,https://paperswithcode.com/paper/m-ebm-towards-understanding-the-manifolds-of,https://da.gd/EcKl
PwC:Latest,/sbhattacharyay/ Contribution of clinical course to outcome after traumatic brain injury: mining patient trajectories from European intensive care unit data: https://github.com/sbhattacharyay/dynamic_gose_model,https://paperswithcode.com/paper/contribution-of-clinical-course-to-outcome,https://da.gd/Li8Lgz
PwC:Latest,"/ferryjul/ Learning Hybrid Interpretable Models: Theory, Taxonomy, and Methods: https://github.com/ferryjul/hybridcorels",https://paperswithcode.com/paper/learning-hybrid-interpretable-models-theory,https://da.gd/Qq0s
PwC:Latest,/nikosimus/ Byzantine-Robust Loopless Stochastic Variance-Reduced Gradient: https://github.com/nikosimus/br-lsvrg,https://paperswithcode.com/paper/byzantine-robust-loopless-stochastic-variance,https://da.gd/55eBP6
PwC:Latest,/mendicant04/ Imbalanced Open Set Domain Adaptation via Moving-threshold Estimation and Gradual Alignment: https://github.com/mendicant04/omega,https://paperswithcode.com/paper/imbalanced-open-set-domain-adaptation-via,https://da.gd/hK8xfz
PwC:Latest,/scabini/ RADAM: Texture Recognition through Randomized Aggregated Encoding of Deep Activation Maps: https://github.com/scabini/RADAM,https://paperswithcode.com/paper/radam-texture-recognition-through-randomized-1,https://da.gd/4NCIyA
PwC:Latest,/vision4robotics/ SGDViT: Saliency-Guided Dynamic Vision Transformer for UAV Tracking: https://github.com/vision4robotics/sgdvit,https://paperswithcode.com/paper/sgdvit-saliency-guided-dynamic-vision,https://da.gd/Nu5789
PwC:Latest,/twhui/ RM-Depth: Unsupervised Learning of Recurrent Monocular Depth in Dynamic Scenes: https://github.com/twhui/rm-depth,https://paperswithcode.com/paper/rm-depth-unsupervised-learning-of-recurrent-1,https://da.gd/uSry4V
PwC:Latest,/perceivelab/ Transformer-based Image Generation from Scene Graphs: https://github.com/perceivelab/trf-sg2im,https://paperswithcode.com/paper/transformer-based-image-generation-from-scene,https://da.gd/hRWJRJ
PwC:Latest,/rpmcruz/ Unimodal Distributions for Ordinal Regression: https://github.com/rpmcruz/unimodal-ordinal-regression,https://paperswithcode.com/paper/unimodal-distributions-for-ordinal-regression,https://da.gd/TzaXjb
PwC:Latest,/sjshin-ai/ Loss-Curvature Matching for Dataset Selection and Condensation: https://github.com/sjshin-ai/lcmat,https://paperswithcode.com/paper/loss-curvature-matching-for-dataset-selection,https://da.gd/aihwmf
PwC:Latest,/apple/ FastFill: Efficient Compatible Model Update: https://github.com/apple/ml-fct,https://paperswithcode.com/paper/fastfill-efficient-compatible-model-update,https://da.gd/8iKlt
PwC:Latest,/fangsen9000/ New Audio Representations Image Gan Generation from BriVL: https://github.com/fangsen9000/brivl-generation,https://paperswithcode.com/paper/new-audio-representations-image-gan,https://da.gd/VFh3
PwC:Latest,/shantanu48114860/ DR-VIDAL -- Doubly Robust Variational Information-theoretic Deep Adversarial Learning for Counterfactual Prediction and Treatment Effect Estimation on Real World Data: https://github.com/shantanu48114860/dr-vidal-amia-22,https://paperswithcode.com/paper/dr-vidal-doubly-robust-variational,https://da.gd/6A9iR2
PwC:Latest,/hussonnoismaxence/ Controlled Diversity with Preference : Towards Learning a Diverse Set of Desired Skills: https://github.com/hussonnoismaxence/cdp,https://paperswithcode.com/paper/controlled-diversity-with-preference-towards,https://da.gd/hQnO
