feed,title,long_url,short_url
PwC:Latest,/LiXinran6/ Long-Short Distance Graph Neural Networks and Improved Curriculum Learning for Emotion Recognition in Conversation: https://github.com/LiXinran6/LSDGNN_ICL,https://paperswithcode.com/paper/long-short-distance-graph-neural-networks-and,
PwC:Latest,/RS2002/ One Step is Enough: Multi-Agent Reinforcement Learning based on One-Step Policy Optimization for Order Dispatch on Ride-Sharing Platforms: https://github.com/RS2002/OSPO,https://paperswithcode.com/paper/one-step-is-enough-multi-agent-reinforcement,
PwC:Latest,/alessiopittiglio/ Leveraging Context for Multimodal Fallacy Classification in Political Debates: https://github.com/alessiopittiglio/mm-argfallacy,https://paperswithcode.com/paper/leveraging-context-for-multimodal-fallacy,
PwC:Latest,/sharanya02/ Real Time Captioning of Sign Language Gestures in Video Meetings: https://github.com/sharanya02/cadmus,https://paperswithcode.com/paper/real-time-captioning-of-sign-language,
PwC:Latest,/PrimisAI/ Adaptive Multi-Agent Reasoning via Automated Workflow Generation: https://github.com/PrimisAI/nexus,https://paperswithcode.com/paper/adaptive-multi-agent-reasoning-via-automated,
PwC:Latest,/Rec4Fun/ RaMen: Multi-Strategy Multi-Modal Learning for Bundle Construction: https://github.com/Rec4Fun/RaMen,https://paperswithcode.com/paper/ramen-multi-strategy-multi-modal-learning-for,
PwC:Latest,/cbobed/ OntView: What you See is What you Meant: https://github.com/cbobed/OntView,https://paperswithcode.com/paper/ontview-what-you-see-is-what-you-meant,
PwC:Latest,/Rec4Fun/ A Reproducibility Study of Product-side Fairness in Bundle Recommendation: https://github.com/Rec4Fun/Fairness_Bundle_RecSys25,https://paperswithcode.com/paper/a-reproducibility-study-of-product-side,
PwC:Latest,/mr-ravin/ APTx Neuron: A Unified Trainable Neuron Architecture Integrating Activation and Computation: https://github.com/mr-ravin/APTxNeuron,https://paperswithcode.com/paper/aptx-neuron-a-unified-trainable-neuron,
PwC:Latest,/YF-W/ Tri-Learn Graph Fusion Network for Attributed Graph Clustering: https://github.com/YF-W/Tri-GFN,https://paperswithcode.com/paper/tri-learn-graph-fusion-network-for-attributed,
