feed,title,long_url,short_url
PwC:Trending,/wzzheng/ Streaming 4D Visual Geometry Transformer: https://github.com/wzzheng/streamvggt,https://paperswithcode.com/paper/streaming-4d-visual-geometry-transformer,
PwC:Trending,/Div99/ IQ-Learn: Inverse soft-Q Learning for Imitation: https://github.com/Div99/IQ-Learn,https://paperswithcode.com/paper/iq-learn-inverse-soft-q-learning-for,
PwC:Trending,/aidc-ai/ ComfyUI-R1: Exploring Reasoning Models for Workflow Generation: https://github.com/aidc-ai/comfyui-copilot,https://paperswithcode.com/paper/comfyui-r1-exploring-reasoning-models-for,
PwC:Trending,/arctanxarc/ UniCTokens: Boosting Personalized Understanding and Generation via Unified Concept Tokens: https://github.com/arctanxarc/unictokens,https://paperswithcode.com/paper/unictokens-boosting-personalized,
PwC:Trending,/henry123-boy/ SpatialTrackerV2: 3D Point Tracking Made Easy: https://github.com/henry123-boy/SpaTrackerV2,https://paperswithcode.com/paper/spatialtrackerv2-3d-point-tracking-made-easy-1,
PwC:Trending,/arctanxarc/ MC-LLaVA: Multi-Concept Personalized Vision-Language Model: https://github.com/arctanxarc/mc-llava,https://paperswithcode.com/paper/mc-llava-multi-concept-personalized-vision-1,
PwC:Trending,/lzzzzzm/ $I^{2}$-World: Intra-Inter Tokenization for Efficient Dynamic 4D Scene Forecasting: https://github.com/lzzzzzm/ii-world,https://paperswithcode.com/paper/i-2-world-intra-inter-tokenization-for,
PwC:Trending,/zichenwen1/ The Devil behind the mask: An emergent safety vulnerability of Diffusion LLMs: https://github.com/zichenwen1/dija,https://paperswithcode.com/paper/the-devil-behind-the-mask-an-emergent-safety,
PwC:Trending,/tsinghua-fib-lab/ Token Signature: Predicting Chain-of-Thought Gains with Token Decoding Feature in Large Language Models: https://github.com/tsinghua-fib-lab/token_signature,https://paperswithcode.com/paper/token-signature-predicting-chain-of-thought,
PwC:Trending,/aielte-research/ HackSynth: LLM Agent and Evaluation Framework for Autonomous Penetration Testing: https://github.com/aielte-research/HackSynth,https://paperswithcode.com/paper/hacksynth-llm-agent-and-evaluation-framework,
PwC:Trending,/muhayyuddin/ Vision Language Action Models in Robotic Manipulation: A Systematic Review: https://github.com/muhayyuddin/vlas,https://paperswithcode.com/paper/vision-language-action-models-in-robotic,
PwC:Trending,/liuyyy111/ Aligning Information Capacity Between Vision and Language via Dense-to-Sparse Feature Distillation for Image-Text Matching: https://github.com/liuyyy111/d2s-vse,https://paperswithcode.com/paper/aligning-information-capacity-between-vision,
PwC:Trending,/naver-ai/ RapFlow-TTS: Rapid and High-Fidelity Text-to-Speech with Improved Consistency Flow Matching: https://github.com/naver-ai/RapFlow-TTS,https://paperswithcode.com/paper/rapflow-tts-rapid-and-high-fidelity-text-to,
PwC:Trending,/poloclub/ Transformer Explainer: Interactive Learning of Text-Generative Models: https://github.com/poloclub/transformer-explainer,https://paperswithcode.com/paper/transformer-explainer-interactive-learning-of,
