feed,title,long_url,short_url
GN:S:GW,Scientists: Climate change intensified the rains devastating East Africa - ABC News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3Rvcnkvc2NpZW50aXN0cy1jbGltYXRlLWNoYW5nZS1pbnRlbnNpZmllZC1yYWlucy1kZXZhc3RhdGluZy1lYXN0LWFmcmljYS0xMDU0NjMyMjfSAX1odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9UZWNobm9sb2d5L3dpcmVTdG9yeS9zY2llbnRpc3RzLWNsaW1hdGUtY2hhbmdlLWludGVuc2lmaWVkLXJhaW5zLWRldmFzdGF0aW5nLWVhc3QtYWZyaWNhLTEwNTQ2MzIyNw?oc=5,https://da.gd/iT0a
GN:S:GW,Global Climate Agreements: Successes and Failures - Council on Foreign Relations,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmNmci5vcmcvYmFja2dyb3VuZGVyL3BhcmlzLWdsb2JhbC1jbGltYXRlLWNoYW5nZS1hZ3JlZW1lbnRz0gEA?oc=5,https://da.gd/jDFyb
GN:S:GW,The World Got Failing Grades on Climate Action. Here's How COP28 Aims to Fix That - Scientific American,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtd29ybGQtZ290LWZhaWxpbmctZ3JhZGVzLW9uLWNsaW1hdGUtYWN0aW9uLWhlcmVzLWhvdy1jb3AyOC1haW1zLXRvLWZpeC10aGF0L9IBAA?oc=5,https://da.gd/qObffG
GN:S:GW,Climate Change: A Toxic Gift for the Next Generation - Fair Observer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vbW9yZS9lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1hLXRveGljLWdpZnQtZm9yLXRoZS1uZXh0LWdlbmVyYXRpb24v0gEA?oc=5,https://da.gd/vmUF
GN:S:GW,India’s urban population is exploding. That could have huge consequences for the planet - CNN,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8wNy9idXNpbmVzcy9pbmRpYS1jb3AyOC1jbGltYXRlLWNoYW5nZS1pbnRsLWhuay9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8xMi8wNy9idXNpbmVzcy9pbmRpYS1jb3AyOC1jbGltYXRlLWNoYW5nZS1pbnRsLWhuay9pbmRleC5odG1s?oc=5,https://da.gd/18qDq0
GN:S:GW,"2023 Will Officially Be the Hottest Year on Record, Scientists Say - Smithsonian Magazine",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzLzIwMjMtd2lsbC1vZmZpY2lhbGx5LWJlLXRoZS1ob3R0ZXN0LXllYXItb24tcmVjb3JkLXNjaWVudGlzdHMtc2F5LTE4MDk4MzM4OS_SAQA?oc=5,https://da.gd/k6qek
GN:S:GW,Experts are certain 2023 will be 'the warmest year in recorded history' - Livescience,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9wbGFuZXQtZWFydGgvY2xpbWF0ZS1jaGFuZ2UvZXhwZXJ0cy1hcmUtY2VydGFpbi0yMDIzLXdpbGwtYmUtdGhlLXdhcm1lc3QteWVhci1pbi1yZWNvcmRlZC1oaXN0b3J50gEA?oc=5,https://da.gd/YYXE
GN:S:GW,Heavier rains in East Africa due to human activity: study - FRANCE 24 English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzEyMDctaGVhdmllci1yYWlucy1pbi1lYXN0LWFmcmljYS1kdWUtdG8taHVtYW4tYWN0aXZpdHktc3R1ZHnSAQA?oc=5,https://da.gd/n7kV24
GN:S:GW,Connecticut Garden Journal: The new hardiness zone map reflects a changing climate - Connecticut Public,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jdHB1YmxpYy5vcmcvc2hvdy9jb25uZWN0aWN1dC1nYXJkZW4tam91cm5hbC8yMDIzLTEyLTA3L2Nvbm5lY3RpY3V0LWdhcmRlbi1qb3VybmFsLXRoZS1uZXctaGFyZGluZXNzLXpvbmUtbWFwLXJlZmxlY3RzLWEtY2hhbmdpbmctY2xpbWF0ZdIBAA?oc=5,https://da.gd/DhDFR
GN:S:GW,Is ‘something special’ happening at COP28? Campaigners and delegates are divided - Euronews,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzEyLzA3L2lzLXNvbWV0aGluZy1zcGVjaWFsLWhhcHBlbmluZy1hdC1jb3AyOC1jYW1wYWlnbmVycy1hbmQtZGVsZWdhdGVzLWFyZS1kaXZpZGVk0gEA?oc=5,https://da.gd/a7MI
