feed,title,long_url,short_url
GN:S:C,Young French influencer turns to civil disobedience to raise climate change awareness - Reuters,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS95b3VuZy1mcmVuY2gtaW5mbHVlbmNlci10dXJucy1jaXZpbC1kaXNvYmVkaWVuY2UtcmFpc2UtY2xpbWF0ZS1jaGFuZ2UtYXdhcmVuZXNzLTIwMjMtMTItMDcv0gEA?oc=5,https://da.gd/sFHt5
GN:S:C,"AI, climate-change tech top Mass. governor's draft economic plan - StateScoop",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vc3RhdGVzY29vcC5jb20vbWFzc2FjaHVzZXR0cy1haS1jbGltYXRlLWNoYW5nZS1kcmFmdC1wbGFuLWhlYWxleS_SAQA?oc=5,https://da.gd/sPdvZw
GN:S:C,Daily briefing: How to stave off climate tipping points with self-perpetuating solutions - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzkzOS140gEA?oc=5,https://da.gd/TEM7x
GN:S:C,‘The stakes are high’: Oregon ranked among best states for climate policy - KOIN,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvZW52aXJvbm1lbnQvdGhlLXN0YWtlcy1hcmUtaGlnaC1vcmVnb24tcmFua2VkLWFtb25nLWJlc3Qtc3RhdGVzLWZvci1jbGltYXRlLXBvbGljeS_SAXFodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL2Vudmlyb25tZW50L3RoZS1zdGFrZXMtYXJlLWhpZ2gtb3JlZ29uLXJhbmtlZC1hbW9uZy1iZXN0LXN0YXRlcy1mb3ItY2xpbWF0ZS1wb2xpY3kvYW1wLw?oc=5,https://da.gd/ozYH
GN:S:C,National environmental group ranks ODOT 4th in climate-friendly policies - BikePortland,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYmlrZXBvcnRsYW5kLm9yZy8yMDIzLzEyLzA3L25hdGlvbmFsLWVudmlyb25tZW50YWwtZ3JvdXAtcmFua3Mtb2RvdC00dGgtaW4tY2xpbWF0ZS1mcmllbmRseS1wb2xpY2llcy0zODIzNDTSAXdodHRwczovL2Jpa2Vwb3J0bGFuZC5vcmcvMjAyMy8xMi8wNy9uYXRpb25hbC1lbnZpcm9ubWVudGFsLWdyb3VwLXJhbmtzLW9kb3QtNHRoLWluLWNsaW1hdGUtZnJpZW5kbHktcG9saWNpZXMtMzgyMzQ0L2FtcA?oc=5,https://da.gd/IrSHv
GN:S:C,"Climate justice in academia and teaching, explored by experts - cuindependent",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmN1aW5kZXBlbmRlbnQuY29tLzIwMjMvMTIvMDcvY2xpbWF0ZS1qdXN0aWNlLWluLWFjYWRlbWlhLWFuZC10ZWFjaGluZy1leHBsb3JlZC1ieS1leHBlcnRzL9IBAA?oc=5,https://da.gd/XGLC6
GN:S:C,Climate talks shift into high gear. Now words and definitions matter at COP28 - Sentinel Colorado - Sentinel Colorado,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vc2VudGluZWxjb2xvcmFkby5jb20vdW5jYXRlZ29yaXplZC9jbGltYXRlLXRhbGtzLXNoaWZ0LWludG8taGlnaC1nZWFyLW5vdy13b3Jkcy1hbmQtZGVmaW5pdGlvbnMtbWF0dGVyLWF0LWNvcDI4L9IBAA?oc=5,https://da.gd/hdkps9
GN:S:C,"COP28: Players Shift Around Climate Challenges, Industry Threats - Energy Intelligence",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4Yy00MzhmLWRmNDUtYTFiZi02ZjlmNWViNDAwMDDSAQA?oc=5,https://da.gd/EbuyU
GN:S:C,Campus climate concerns soar at University of Michigan since Israel-Hamas conflict - MLive,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9hbm4tYXJib3IvMjAyMy8xMi9jYW1wdXMtY2xpbWF0ZS1jb25jZXJucy1zb2FyLWF0LXVuaXZlcnNpdHktb2YtbWljaGlnYW4tc2luY2UtaXNyYWVsLWhhbWFzLWNvbmZsaWN0Lmh0bWzSAZMBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvYW5uLWFyYm9yLzIwMjMvMTIvY2FtcHVzLWNsaW1hdGUtY29uY2VybnMtc29hci1hdC11bml2ZXJzaXR5LW9mLW1pY2hpZ2FuLXNpbmNlLWlzcmFlbC1oYW1hcy1jb25mbGljdC5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/mtksRB
GN:S:C,“Green Colonialism”: Nigerian Climate Activist Nnimmo Bassey Says Africa Is Being Sold Out at COP28 - Democracy Now!,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMy8xMi83L25uaW1tb19iYXNzZXlfY29wMjjSAQA?oc=5,https://da.gd/JEsAY
