feed,title,long_url,short_url
GN:T:WP,The Hottest Job in the US is Fully Remote: Wind-Turbine Technician - Bloomberg,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTA3L3RoZS1ob3R0ZXN0LWpvYi1pbi10aGUtdXMtaXMtZnVsbHktcmVtb3RlLXdpbmQtdHVyYmluZS10ZWNobmljaWFu0gEA?oc=5,https://da.gd/nevF
GN:T:WP,Japanese energy major Kansai backs floating wind project to power Norwegian oil and gas - Windpower Monthly,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NTAyODgvamFwYW5lc2UtZW5lcmd5LW1ham9yLWthbnNhaS1iYWNrcy1mbG9hdGluZy13aW5kLXByb2plY3QtcG93ZXItbm9yd2VnaWFuLW9pbC1nYXPSAQA?oc=5,https://da.gd/X99j
GN:T:WP,EU approves 4.12 bln euros French wind farm development scheme - Nasdaq,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXUtYXBwcm92ZXMtNC4xMi1ibG4tZXVyb3MtZnJlbmNoLXdpbmQtZmFybS1kZXZlbG9wbWVudC1zY2hlbWXSAQA?oc=5,https://da.gd/DanfOJ
GN:T:WP,Sibanye-Stillwater accelerates decarbonisation through two more renewable energy projects - International Mining,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIzLzEyLzA3L3NpYmFueWUtc3RpbGx3YXRlci1hY2NlbGVyYXRlcy1kZWNhcmJvbmlzYXRpb24tdGhyb3VnaC10d28tbW9yZS1yZW5ld2FibGUtZW5lcmd5LXByb2plY3RzL9IBAA?oc=5,https://da.gd/XUm6W
GN:T:WP,"Vestas signs MOU with DTEK, extends Ukraine's largest wind energy project - CompositesWorld",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vbmV3cy92ZXN0YXMtc2lnbnMtbW91LXdpdGgtZHRlay1leHRlbmRzLXVrcmFpbmVzLWxhcmdlc3Qtd2luZC1lbmVyZ3ktcHJvamVjdNIBAA?oc=5,https://da.gd/KtARCs
GN:T:WP,STMicroelectronics signs PPA to run Italian sites on renewable energy - DatacenterDynamics,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zdG1pY3JvZWxlY3Ryb25pY3Mtc2lnbnMtcHBhLXRvLXJ1bi1pdGFsaWFuLXNpdGVzLW9uLXJlbmV3YWJsZS1lbmVyZ3kv0gEA?oc=5,https://da.gd/wlqd
GN:T:WP,Bolivia issues wind project EPC call - BNamericas English,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYm9saXZpYS1pc3N1ZXMtd2luZC1wcm9qZWN0LWVwYy1jYWxs0gEA?oc=5,https://da.gd/9NL3mb
GN:T:WP,This Morning’s Bulletin — 12.7.23 - East End Beacon,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmVhc3RlbmRiZWFjb24uY29tL3RoaXMtbW9ybmluZ3MtYnVsbGV0aW4tMTItNy0yMy_SAQA?oc=5,https://da.gd/bXgGFs
GN:T:WP,Floating Wind Leasing Round In The Celtic Sea - Marine Technology News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2Zsb2F0aW5nLWxlYXNpbmctcm91bmQtY2VsdGljLTYzMzAyNtIBAA?oc=5,https://da.gd/NwXlE
GN:T:WP,"More than 3 million U.S. workers have clean energy jobs, report finds » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMib2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMi9tb3JlLXRoYW4tMy1taWxsaW9uLXUtcy13b3JrZXJzLWhhdmUtY2xlYW4tZW5lcmd5LWpvYnMtcmVwb3J0LWZpbmRzL9IBAA?oc=5,https://da.gd/LeeB0
