feed,title,long_url,short_url
GN:S:C,U.S. mayors and governors are in Dubai to discuss climate change - NPR,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8wNy8xMjE3NzU4NjIyL3Utcy1tYXlvcnMtYW5kLWdvdmVybm9ycy1hcmUtaW4tZHViYWktdG8tZGlzY3Vzcy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/vSzcC
GN:S:C,Harjeet Singh: holding rich countries accountable for climate change - Axios,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEyLzA3L2hhcmplZXQtc2luZ2gtZ2V0dGluZy1yaWNoLWNvdW50cmllcy10by1wYXktdXAtZm9yLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/4glU44
GN:S:C,Homelessness and climate: Stories from the Philly area - WHYY,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtdW5ob3VzZWQtcGVvcGxlLWhvbWVsZXNzbmVzcy_SAQA?oc=5,https://da.gd/T0y0H
GN:S:C,John Kerry warns UK and Germany against 'business as usual' on climate - POLITICO Europe,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvam9obi1rZXJyeS13YXJucy11ay1nZXJtYW55LWFnYWluc3QtYnVzaW5lc3MtdXN1YWwtY2xpbWF0ZS1jaGFuZ2UtZm9zc2lsLWZ1ZWwtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/3lAZ
GN:S:C,Mass. Climate Report Card shows progress. Still work ahead on Cape Cod - Cape Cod Times,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8xMi8wNy9tYXNzLWNsaW1hdGUtcmVwb3J0LWNhcmQtc2hvd3MtcHJvZ3Jlc3Mtc3RpbGwtd29yay1haGVhZC1vbi1jYXBlLWNvZC83MTgwMTEzNzAwNy_SAQA?oc=5,https://da.gd/3Uj7O5
GN:S:C,Op-ed: How climate change harms pregnant people and their babies - Environmental Health News,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmVobi5vcmcvY2xpbWF0ZS1jaGFuZ2UtcHJlZ25hbnQtMjY2NjQyOTczMS5odG1s0gE7aHR0cHM6Ly93d3cuZWhuLm9yZy9jbGltYXRlLWNoYW5nZS1wcmVnbmFudC0yNjY2NDI5NzMxLmh0bWw?oc=5,https://da.gd/QFKWw
GN:S:C,U.S. mayors and governors are in Dubai to discuss climate change - KRVS,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmtydnMub3JnLzIwMjMtMTItMDcvdS1zLW1heW9ycy1hbmQtZ292ZXJub3JzLWFyZS1pbi1kdWJhaS10by1kaXNjdXNzLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/6KUZCR
GN:S:C,Climate change witnesses in Africa - DW (English),https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmR3LmNvbS9lbi93aXRuZXNzZXMtZGVzY3JpYmUtY2xpbWF0ZS1jaGFuZ2UtaW4tYWZyaWNhL2EtNjc1Mjk2NDLSAUxodHRwczovL2FtcC5kdy5jb20vZW4vd2l0bmVzc2VzLWRlc2NyaWJlLWNsaW1hdGUtY2hhbmdlLWluLWFmcmljYS9hLTY3NTI5NjQy?oc=5,https://da.gd/2cvSl
GN:S:C,Science sit down: UW-Madison researcher attends COP28 global climate conference - Daily Cardinal,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5Y2FyZGluYWwuY29tL2FydGljbGUvMjAyMy8xMi9zY2llbmNlLXNpdC1kb3duLXV3LW1hZGlzb24tcmVzZWFyY2hlci1hdHRlbmRzLWNvcDI4LWdsb2JhbC1jbGltYXRlLWNvbmZlcmVuY2XSAQA?oc=5,https://da.gd/gnIFA
GN:S:C,The insurance industry stands to gain from supporting Florida's climate resilience | Column - Tampa Bay Times,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjMvMTIvMDcvaW5zdXJhbmNlLWluZHVzdHJ5LXN0YW5kcy1nYWluLXN1cHBvcnRpbmctZmxvcmlkYXMtY2xpbWF0ZS1yZXNpbGllbmNlLWNvbHVtbi_SAQA?oc=5,https://da.gd/kiqDWp
