feed,title,long_url,short_url
GN:S:C,Climate change fuels pollen surge around D.C. - Axios,https://news.google.com/rss/articles/CBMingFBVV95cUxQU04tYVNKNElFTWZKX2F5NzhVRGdKYXNZWWdwTFhXMkhyOV94b0Jhbmp2TmpORE4yVFhXOFA4R2ZyMERpckZ1SUgtTF93NkMzZWtaUTRGN2pLTUN1WmlleU55eTNYb2ZITkN1N3hVaWRCN2tGbmdLODROdDF4WlVHdjctSUFNdW05ZERtYTJUWHlPOWhMdm1TdEpGUVRxZw?oc=5,https://da.gd/m2FP3
GN:S:C,How Climate Tech Investing Is Being Shaped by Trump’s Tariffs and Orders - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbDRvNGF0R1kxeWE0M01hUkt0cm85djdVNTZRVzA0N05GWGw3ZkZMb1duR0lPZWFFTDZGcGN4Yjd6TVUweDI0bktFRm1vVENUWnd2UVRPOG9TSjU4WGpfdzNSeGhIYmswT2M0cFVvaHBGZU13NG9LUWg1UUFTQThOY2w1T1I4RUJWc3RWQ1hEMGZCU3cyRERZZ1BMazVDQVhVMTJQdDZKZ1ExanM1UjFLNE9pM2N5VEk?oc=5,https://da.gd/9dfvHw
GN:S:C,Regional conditions determine thresholds of accelerated Antarctic basal melt in climate projection - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBSQzJORVpYNjRqVm96WWdORGVpZFI0V2JxRlA1UWo2ZVhsMU9vb0J3V1VGdDZwdFlyZXh5cnh0TENCTGR0eE1wVWhZWlBESmVNYnp5dHFUNU9IbGlWSWc4?oc=5,https://da.gd/mvVn8L
GN:S:C,Computer models have been accurately predicting climate change for 50 years - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMUV4Wk95Q3JfSWszWmVxSU9uc3NFcHRwQmFVMktkYTBZSEs1UDhtWEprREVPN2pEVm5SNzFqNl9UWGYyOEMzVFZ4VkN0TXdiX0VzN0YtSDRJLTZvR1JkaEt3S19lREN1eWZTT2lqaWlfWVR4OUlXTU1weXRiN2dSaXdJSEF2NnRhVHQ3Vk15el80UWx2QlhRS0VoSHZ5bjJoT3RuZ0hoaGlHNWZDRzZrcWN2bTgzTHlvY1BJ?oc=5,https://da.gd/TDbEv
GN:S:C,Trump administration cancels funding crucial to landmark federal climate report - ehn,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVGFGeXJQSkhZN2dna05SMnkyUElpMEJDZGswcTRhUzJxc3BzXzIycmpvdUFXdHJWS0Jnd0cyYV9LLXMyZ29jb2QzUDQya3NUeGNzQy16NG85RFVLU28xdldBLUN6bUl5Y1h1bXZKbEUwWFRWZWl4TXF4WHJYSUJYUTRJeUJrZ25mV2VhdHFpbjBJbzJjb0pBYkprSXpsYVNB?oc=5,https://da.gd/sLPAvl
GN:S:C,MTA releases plan aimed to protect Hudson Line from climate change impacts - Spectrum News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNWhGeXdwU3JuWHRjQlk2eUpiQ1BDaG9MdklBdlJsS01ZMW9Ja3lHZjZCVklfaWotZTg4T0NWR1dJelZCVXZvOF96WFNPR0c0UzJaajRkOHQ3V04xSkFsQklzQTdxZDNtZ3dzVl9NOTBEbG9vWDA3LTVwZVFZbUVZZ0VyYk1yekRzWl9QbW5sZ0Z2cWV5LUFSUUtIbk1FcmtyVkNaT2VGU2dRWFRIUU5meGVhNFZkeGNiaHdNTGVCeVVvOTJsd1RxZXRTcFNuSXJIRmdBOGJINEI?oc=5,https://da.gd/UNA4rO
GN:S:C,Drummer Gustavo Cortiñas tackles a catastrophe beyond borders: Climate change - WBEZ Chicago,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeWhDMXhOM0RSa051M1piaG9oS2NPVnJqSlhZcEVYZEFMTHlmUkk4TVJUUmI2Y0hFbHMwVEhNbUE1OW5CRzI4SWVreHE4bzFBTGpnak5yWVVBZWZkNmtNUW9IYkNqTWRBcTAyMlNnQ2VWM2hGcklHcktQMXRhUG5Pa3hIbDl6a29hVVdWNXVxX1N1LW5SdGF3QWlSeFA3djhYSnlvYkhB?oc=5,https://da.gd/5Rugrd
GN:S:C,Trump ‘on weak ground’ with attempted block of state climate action - Sustainable Views,https://news.google.com/rss/articles/CBMirAFBVV95cUxObmJkRWV3cjlUa0NqZDh4dHRkRXlZc0Y4aVVvaXpxbUxQM3hlaVBFSjhrVlBZamdCN1E5NC0tT0JaaEQtUTNUWld2UzhBcUlHSnVhRFpGc0NxVWVPTGQ0VU9nOXVnUEpIbS1waHFld05SaFRHU19qVldlQ1B3U3UyR1VjV0FfNnlTZzVHVkxibkFRa1k0WFR4cE5mbmZ5NDZlRWg5R3pHS0ZUMXVo?oc=5,https://da.gd/0CgyC
GN:S:C,"Get to know Margaret Walker, the Macon Telegraph’s new climate change reporter - Macon Telegraph",https://news.google.com/rss/articles/CBMiXEFVX3lxTE90OG01VGRFTGhjeWstY3dtRXZ5SGJQQi1xLW12M28wWGFSRTZobklmYUVWVmV5bTV4X0lKMG5vOTRpU3NRTXpUT1FWTFpLTUlidEJibDJKSjZOTldu0gFcQVVfeXFMTWxsczJSQVpCRzJrRnFaSEpTdklTa05xV3ZUbjhlOTRpdlE3a1ZTamdRM0RoQVNxUF9ycDV2LVJQMXJMYVJ4X2NLbUt5elM1RmthOXZoa05FMXRiSE8?oc=5,https://da.gd/tv9H7M
GN:S:C,Climate Governance Initiative Global Summit 2021 - Deloitte,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMjdIR0hENVdqcWJlcFNRNG55enpONjAxOTljalk3NG1faXFWYjcyT3VlWFJwdW1mZ0Q2bXVPb3ByR1JsdF92WGxLOXhPaF84Nm9ncHhEekJ2bnZfeksxTVV3aTRaMHY3WGZHamE0NFJfNkxwRHRTS2xXNnVGNXlERHBZQVlUR1otU0Nyc0JnWmk5YTFENXF5dzZ6UmtHb28?oc=5,https://da.gd/RXBnzx
