feed,title,long_url,short_url
GN:T:WP,"Gazelle Wind Power Secures TUPEM Authorization to Launch its 2 MW Floating Wind Demonstrator off the Coast of Aguçadoura, Portugal - Business Wire",https://news.google.com/rss/articles/CBMikwJBVV95cUxON3AyZzk3ek9BQzdkQnM2eHIzLXNEbUdKNWYxRHRTYnFlUU9ocFR1NUItcE9xUFZhbG1OV04wUktkQjRLTUNLQi1xdVZIcnd5aXA2LTBYZ3FyUjIzZVVDZy1IbktKTUd2TVBRY3RkRHBUajZfOGZOLXI2SlJabi01ai1XR0RVN1Q5eWx6UlFUMHJLVXYxbnN6eVBTN3hkN2toblFpMTBhTTF4RGdYZTdkUjFWWnlQMkx2NHpuU2dvbWY0NE5NZXhWWWxEQW0yVThmd1Z0THNnTmZaWm5JQ19wZ0pUc1VrUWxvVVA4aDNVekI5V1k4Z0FjN0FNREhEcHRvRm5EeVRPRHRYSXJJX2VfanNJbw?oc=5,https://da.gd/YQu0qN
GN:T:WP,Verbund snaps up 272-MW Romanian wind project from Monsson - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUZVMTVhWjhsTi0yZkdwaklNaXd5NzR5YkJjZzNtV1A3cmFUYkpBOERka2tHUWNIeEN3MV9ESm8zM016UTB4dWtEVVN1OFZhT0VTV0FFeFVRQ0NmQkY3SVhLcmhvOWJMNXFJR1pLempCTkR2bzJSYVUxZ2xqLWlrdWJhRHJqWGV6d1lEQWdqTWt1SW1FWVdVTWpRUmZqX28?oc=5,https://da.gd/CmlPB
GN:T:WP,"ERM Japan and Ocean Energy Pathway study finds Akita Prefecture offshore wind projects could generate 356 billion JPY economic value and 34,000 jobs - ERM - Environmental Resources Management",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQMzhvc2d4RzdGSDJOQkpXVWd1X2hHdzN5dE5mY3l2N2hNdTUxdmU1Uk1XUno1T1BPSGc2eTZURlZSaXh2LU5VX21BXzVOdTRnVEpBMGFaeWVvWEtyYUpGUnBLdlpOZEYyMkJWU25zN3hjaDdJbFBHZGtjTXBUT0p1cmpmVTRvVG4wd04yNDBUc0J5NS13bkY1cWQzVGpjSVdDT3phWkhNSGNlRUVsOWtId09DNHFXM1JjMmEycFQySzdHRW5QSDZhT1V5RUxmUEFzNk9pUHB2Z01Uem1xM0VpNTc2WGs0VlF0bWotOTVfMW5jbm1OLTR1ZlVWUmVNYXVNSlBhUTU2NExvdHM?oc=5,https://da.gd/ova68x
GN:T:WP,INNIO Group expands engine production capacity in Tyrol - Gas To Power Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMXZHbTV5MjcxTXNKWDBjcV9JeERUY1J2QmFjU0tZM0VRaDFsUXZwc0cwZTlGdmJqTXVEV21KbDgwWjIyZzJiUDUtYlRwOHZuZ1NqYmY1dDR0Q1hUUWRaUW1XWG1Uc21UTTZMS0k1R19tME8wUUFvMERYZ2N3RHdaYWtOVkQ2bEZzZTJ5SzhWVENIaVJVVDFJdm1sNWRneHVCUmxMWmxMZDVmQVNfeUt1d3cxZw?oc=5,https://da.gd/vD0cZ
GN:T:WP,Northamptonshire wind farm fund supports community projects - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5nMXdLYzk0MGUzMFJ2ZDVTTW9OQ2Q5cmlUWjZhRENWZ3BfcmZ6OW50dzlhN21kbHlCa1lORXRZOVdSMnpZS0xWZGxRaXZwVlpWdHZ2b0VZbVNoQdIBX0FVX3lxTE5ObWRiX3pFVnJ6UEp4dlRpLXd1QnkyeTZkZFNWZ0l3bjFqSXBKMHBVMmRzMXdfVlA2MkFtWUZTdzRWVXM1dm5fZGp3T242Y3o4TUoyRnBUb0QzaldLeDR3?oc=5,https://da.gd/Htr6n
GN:T:WP,Adaptive energy loss optimization in distributed networks using reinforcement learning-enhanced crow search algorithm | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4tVTAwSTgtSHA1WW1TQUwzUDE1UXJTbDJXQnBPY0lNRHBPZUk4U0QzS19XdGpvZHZ3a0ZKUGhfclpqaEpTeHBoeWRFRmdMeHU5UHhaeTAtbGttbkxCVjNn?oc=5,https://da.gd/xYsS1
GN:T:WP,Türkiye's wind energy sector poised for steady growth: head of Turkish Wind Energy Assoc. - Anadolu Ajansı,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS3pLbFBQX0NDYi01Sk1Za0dIUk9vdDVvSmxuQURkODJiYUdndXpVTFR3OUJsMXZ3emNqWDFBU3VPVVhDbjdaeldER0QtNkhad2YzN3ZLMzIyeGl5TGs1aXpZYkVPbk45YXhjanZkYUd4N0lCVHRCNzRNOEZ6NDVwMEhvVy11ZHNteUpSaExEcGRFelFnVzJSUGhSZl9YOUpnajhkdGhfdGRzMTZBSXlQVUlZcW9JN2tsV04waGlnd2YtT0t4dlNNMjlNWkrSAdQBQVVfeXFMTXF5REdBaGJwMWZ0QzlITVItd1BRS0lVaVdQZkp6RENYX2x3dDczWDU1bFRNdkhldDM5SjQ0Y0JEYmoyckYzVHNWa21taGtRbWhWYndsWlhPYW1Hc0ZRTzdMRFo5Q3Z0Y3RmbVhpeWdWaTRTTHJvOWNEdDZWeXY0NmI1XzBHVVkyY1FsdFBHRXkwSUxnb05LSjRkeTlxT05YeXhuV2F3SmZDRjRvWXA0SHlfZkFnTEdpNzk4YU9taF9IVUhWMVJFb3d2QXR3UTY4eTVXR0E?oc=5,https://da.gd/isTCKB
GN:T:WP,New report reveals simple method for widespread savings on energy bills: 'Significantly more cost-effective' - The Cool Down,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeE9tY1QxaHpaOWlsdXdvSFVPY2ZOZXFJNGY4cDNXWlVFUU5ENlVYbWRMX3E3Q3hmekJJZm94YjhzbXRuc3pGejYxX2NScEVPc2I2TjVjWEdlWlR3alNRVUR1Q2ZVa0U5NTc3Mk1lMWtWMVhFN1RZaFY2aVNERVo1YmRuX1lIRi1pT012bXY4cw?oc=5,https://da.gd/bV3ST
GN:T:WP,Aker Solutions unveils three innovative floating wind foundation designs - Aker Solutions,https://news.google.com/rss/articles/CBMixAFBVV95cUxPb2hGUmZyQWM1bEcyTHJDWGV0QXBtdUhWdE8xSVBrQkMydU82S2NIZE1nM1JhNDVuZzR5V1FIY1hfNWVRVnBNODhqcEd3UTZtQjc5eFEyeDJkZDhtaWhQUUNZWExEWC1iTWp4dkJ2d2tVMVdMUHRxWXRWTUN0NHJmWVIySXJRYjcyT280UXl3OEhxenNuS2ZDcTd1RW41VVBsczVQV3JiWDNLNDhNb1pHOEo1YjhiNWlmNDJZc3Z0S3A5TWZN?oc=5,https://da.gd/cBrzG
GN:T:WP,"India Adds ~24 GW Solar In FY 2024–25, Reinforces Global Green Leadership As Wind Power Surpasses 50 GW Mark In March 2025 - SolarQuarter",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNlgxOEl2UEpMbFljQkEzM0s5aV9RZWMtSVphU1J4TWdGVkphLWtHZEJFZWJUcE04VnRIenlWWnRyYjJVSnNWcC1mbk56eExKX2d1ei1PelJVNlJnWTRRaFN5Mi10OHp6SkZkXzdpdzF4bDY0SWhxbnV5REh4Uk1IZ2FUZU5vcmJSdzRLTGc4dnVXTG1rQ1RFbXAxVkNjWWFNQkp2X00zOTlWd1ZMaURZMXAxdTdXdDJjZlVTbE53WTBKMmdkRGZXN3hyQlFWcFVLT09lNllCUWtXaEhsaW0xaEJfalRnaUJlc2dIY3RB?oc=5,https://da.gd/N8Kq
GN:T:WP,Ted O’Brien was all over Chris Bowen like a wind turbine on an endangered bird - The Spectator Australia,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWVJqR1pnd2dSbFZjdXMyelFTVng2ZER2ZzZ3Wl9yR200bzZmbHlydlpVblNWR2hZZzdwdERKc0xLV3d4QkdJRVdhVmotdW90S3pSazlPdE90UllJb2NRdHhXVzlIQzFzdmxIVzZIRk1FcWZUUmNaaHNJS1RRNEFIMFNyUXBHWS1HQlE4dC1FWk5mem5XaU5PX2lHREl1ZDRSTDhUY3lIWjRxUGZwMFJBWWZleUl6Zw?oc=5,https://da.gd/PXuvS4
GN:T:WP,Amount of electricity needed to power world's data centres expected to double in five years - Sky News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNDAtNG5RZGtfWWpVekVlcWZCVVA5VDF3N01neEtvNzVwLXFBUGRRYWpvc3E3cGtFX215NmtTcVVrSWI1TzU2R00zeFQ4eUZHWExpaG5rZlMwQjF0eE5ScEgtYXE4MG5sdTNYUGxBbWM1WkZOcVY5dTZoWlNST0ZhRGJGQ1BWVnRkWFV0T0lzR0M0VVlkRnktWEROT3Q3MnlQZEFKYnpjYk1aNTJDSWdOZXlWWi1jdm1KcXhBNWFjWHFEYUJD0gHKAUFVX3lxTE5Wd3dpdnZZQ0MzdnJqVC12T0NFbHd6S1dHU3VDNUhqcTJjejV1UDhJU2c2ZTlqcEFwV05xVUFGTHh6MzNHNjMwMXAzaVBJZnJxTElfMWJFSWEtdXJUSFRBa20zQ0M2NWpDOWxsbWRsYjZaTmpRNC1VSVJXMXZ5Sms3RG9aYkc2SkVGOTJoaWxtdDNWMHFaaXJRSHVWdXQyYjJZR3ZXbGVGOVFvTlZYLThaQ0hSWUJOMzJxUmU2TTd5bm1va0FXMjBoakE?oc=5,https://da.gd/SxrLLW
