feed,title,long_url,short_url
GN:S:C,Al Gore to keynote S.F. climate conference with record attendance expected - San Francisco Chronicle,https://news.google.com/rss/articles/CBMifEFVX3lxTFBhMHg1cl9iSVNmakd3ZXY1cEVMaTFVUWFXVFBrcDh1VUVyeU91aklWS294RXZEWEt2Wkdsa01SNzhkN0YybkJ3d3Z0UkZCa1FGS3cyTko0aXV0S2hkOXpTVDU3cHhKTlVSSWMwVlhFNnJzcUN2Z1RjZk5QdDY?oc=5,https://da.gd/IxmKm
GN:S:C,Trump targets climate laws with order that could derail Oregon’s efforts - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUkJTcm9zaEVETDg5SXdkWHhRRmU0ZENIOS1KTWpIa2o0X1Z4ZXJqVWlJNktQM1M1eEhnaXBxUmk1YmVXR2NuWEM3T3VUWW9ZcXVnUDNSQ09yVjlZWW02YVNWTW9qeG5reEszcFJkOFFOODFwU3pRZGpfUm5Oa1Rad0JaUm1tdzli?oc=5,https://da.gd/JyWQy
GN:S:C,Assessing the Global Climate in March 2025 - NOAA National Centers for Environmental Information (NCEI) (,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBfTVd5WEdRZmdHUnJHRFQzMExTYXdsS2l6QjFicUxjaXlDN05yQTZkb3JvQ0tDV1h2ZWt6bGtKS2JSNHRxaDZEcGNHclFZQW4ydHdqWUNfa0JVczFVRHEyYVR3?oc=5,https://da.gd/QivAP
GN:S:C,Why Trump Axed a Bedrock U.S. Climate Program - Scientific American,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNmo5ZlZPaU84M2MtS2JEYjJ5bE42ZFNsWUJDNWQ4dXpxZlpzSnplTjlNSjAzR2ZnMkNCSl8zNzNrMXZlQ0pja3dwY1FuUDdycmVjTTllR0ZCWFRyRDhBWXh1dFVVRWZVNm9qMW5IZUdPMnl4dGpQczRlLTVzUHI3M1VLTjFBdDE0NmNDSzNOeG8?oc=5,https://da.gd/pO1r
GN:S:C,Trump administration cuts contracts for National Climate Assessment - The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxQd3hScXB6Zk4xTmw3c1VVdEVWRWV4V3p0NklCajR5MjVma3BsUXZZN2VqVFB2dmk1a0F2Z29nVmcwV2tGMVV0TDQxWWJxejNkbm11bjdYUmQ5OExqUU5qRHhyeHR3WmliYTNIdE5xbTdLYk5xSlgwU0lGNUhNYS16dEpjWmt3d3J1YTItTkFEdWlQX292V2VGWmVUeDhiQzFfczFfUW1kMzc4bldoOFHSAbMBQVVfeXFMTVRwZEZDc1k1THVwekFNRkJKX3laY2JZT2twQTJ3T1Nqb0FxNjgwYzA5QVRYNHdpZHhRZjNFV2FFWW44ek1ETXN2RkFNZTRCNVJfSDRTcGlhbXU0V2dtTVNnMXZzckhoT0pycTVrOThTN2RTOGlqQ0JNbUZLbjJmT0hURUdXYmlVdFdQZWNFa3A3QWhlUXdzcmVuRlhWNzFhRzlJUHNQVHhMUHAxaWlwRm5wY2s?oc=5,https://da.gd/BUSpU
GN:S:C,March 2025: Earth’s 3rd-warmest March on record - Yale Climate Connections,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQnNSa2ZJVkRqakZqR2RWNkRrVklua2RLU1VOVURlSURRd25ZbXdsMDd6VFMxcFZBYWlXT3l5V0U3cGVqUnV1WWwxdlhJNy1VS3ZYcjVjeWFtMVFZQ3hDNTlTTFoyVVVoQlRxWkk3LVJnMXoxNGkxWnM0czVvdzI4cHNPVG5PWnh0eDdsNUdHaDlhVzA?oc=5,https://da.gd/SMFD
GN:S:C,Rising tides and fires: Seven climate stories shaping Florida - Miami Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTE9JemVabTh1TXFxTmlrVFNYV2xXY193MFZVVVRSTjFyZ2JIVGZVbkRxb1BlU1Q2WWIyeXlqT1RwMkU3WnAxZWsyM1dmSHRmODk4X3dfQjBOajV0X1BUZWZKbFJkdUZsNVhWb09BRQ?oc=5,https://da.gd/v63Mm
GN:S:C,Clemson Offers free Climate-Smart Forage Systems Online Course - Morning Ag Clips,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbENDU1pWUThfYzMzZWltVVg3cmZuZlFPbVBDOUJEN1VEYkVYd0FmVmxtT3E1LWZpQWRTN1NwR0RQaUR2VWJpelZpN2N3Rk1rRnBWTWtsWVlIT2JCNGZmSVBoYnk5blpCX0NuTEhvVldscDdiZ0hIRlZXMVhaQzFyREFmbHBtc1d4TTd6S2czVG1UUXNkT3h5Nmp3?oc=5,https://da.gd/rd80Om
GN:S:C,Trump Cuts $4M In Funding To Princeton U Over Climate-Related Programs - Patch,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ1VTT3pVaWFoZF9SODVDWHJtWl9jTHF6bGhMeFpqY0hiclphX2lvdHhJSmVHbjJxT3hENmdHalVYMlZ4NXlvamxqREZCM2ZiQzdCdDhwUGV1VXZRd2pUM29mVEpZNDFxUEg4LWVBTmtRZ1pyeHRrVjZRbzl0ZHctaU9Lbkd1ekZhR1NreUxIam8xcXdydXFvT0t2TTdEc3EwdGxoc9IBvgFBVV95cUxNRlNhTlRyTjNCRmxIWkRjMkZKVHRKa2tycVROOHFvY2ZzOExHUkl6a19EMnFlWXcxTUxMdHVqUTFCdzVyUm9JOElWZzZ6NTN5WjFwMjE1ci1WZmsyNFNOSHc1eGdvOXgwT0RGc3FfZkVPNEY3X01MaUJMNHk0akthbm5BVDRNSUxRWVZ6WUdaaElfX1VGQWZiby1MWHhpNHo0WGI2ZURBZllVVE5hS1VydUo2aUdIVWFFUkZXbGRR?oc=5,https://da.gd/t98N8L
GN:S:C,"Trump attack on state climate laws likely doomed, but attempts to yank funds may be next - Racine County Eye",https://news.google.com/rss/articles/CBMieEFVX3lxTE9uM2dSei1Kb3JYVV9RVXB1VUlzRU1SRU02amJqQ1lKTWhPOHlrTXVtcGFTYVF4ajVWMnZPQVg5OVV5QlNpVTNnRG16WGQxTXN3NzVOWjF1aHdtY3BIbXFzVVI2V1Nla2l1X0FMdXlRQ3hERDg3RFlKTg?oc=5,https://da.gd/hDqiwj
