feed,title,long_url,short_url
GN:T:WP,We4Ce designs first rotor blades for TouchWind?s floating one-piece rotor turbine - renewableenergymagazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWXl5akE4T1pkRjF4N1lucjd5LVZDSFNlQzZlblpoMlo3dkZha1JhUGVkVVlRTHYzVWVvUTlfYVlmTDh2OUlQMGtLdUhJXzBNVWtxdlhRNEJYRnVtYnJidVh6ejZZdC1IRFBGSldNcXZrS2JxQy00YldJYXN6MFdJUWhWZ0ZobFRnc0JsWDRWU0JlS0dic1VwdlFLTWQ3Mm53ODBj?oc=5,https://da.gd/tniX
GN:T:WP,Château de Beaucastel completes radical €12m cellar project - Decanter,https://news.google.com/rss/articles/CBMipAFBVV95cUxQc3Z3akJKVk56RzBNUXhKeGQ5NHlDd1VtOGc5Y2U0S1dmbEJMM1lWSVdqMjBJWEtiYVU3R3VaaUpXc3dzcW1VRXJveFkzbEctR3A2UnRiYXdFU0M3aUxUWnluRXQ2NV9Sa0dqZTdZVS1GOU9HY1I4bklLVHpsUTBPMjlTSTNXRk5vaC00aEpnbnNoQk1XUV9kb3BuOFhKX2NUX3c4Rw?oc=5,https://da.gd/Rm7dZ
GN:T:WP,Texas Wind Energy - WV News,https://news.google.com/rss/articles/CBMiogFBVV95cUxONDlpdXVPV28yN2MtVHBZM1hVM19BSENDQU5fekRia1ZEeVVINWhxdGZjLVRXUFZkaXVvOTBuZUdSZlRPZk1LUFlsRUo2S3k1RGdVVHItQ0t2X3R2b2hZcDVfbU5lVi1lcEFERjVWRjkzR3Z1RG0zVV9sLXNmUVB2RS1vRUtKSjdkWXR5ZnhHSmloazVzcEV2NUpoTE1BZ05Qb0E?oc=5,https://da.gd/i3aaY
GN:T:WP,Firm behind two Scottish wind farms bought after… - Inkl,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVXJUbVU4clZObHowUm9ZNkdzTF8wdVZQWFVFQUtmMFgwejh3b1U1bnd1Y2RPZHFnQmpJa3VvY3pvQjAzcGpfYVRkdVpPOHduRVB1V09BR2gyd2p5cnZHVDd5T2czZVd3WEpuejBPT19YWTRnX3BsU1hrRkFVMUpzeTF1cnpicUZ1X3EzRWQ2YkNjd05XV0NsajQxLWN2UFk0dEhMMlNPM0k?oc=5,https://da.gd/VgOjv
GN:T:WP,Ecoener invests in special purpose vehicle for wind energy project in BC - Fasken,https://news.google.com/rss/articles/CBMixAFBVV95cUxPYW5nbm14N1Q5b3J6ZnBJa0l4b2hFVktXNXNRZDVHQTZNd21sVnk4XzU5NDNJTWFXUURnZUNydW5NVzEzaWlndFZhcGhnaThFQmppdncxaXo2ZDdCMjlwT3JUOFNVQ1h6QXN6NE9QcFY4NE9lWkZUX3R5dEVuTU16VEFVLXlZa3hyQTBLM2JkdjZTcE8wc1AxS3BzX09CakVxQk1jcmdwblJRYU9UNFdvQlRMNmpQb1lfbS0yaktDb2dXUkF3?oc=5,https://da.gd/fK02js
GN:T:WP,European TSOs launch North Sea wind cooperation effort - Montel News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOGgzeVNrTXZ4TDdBTkRWNkczVVJKSkVuRmFmRk9Sb3V6SXdaZnNwR09SVnF1NkdnUkFCa1d2QmxoQUpVLVEzdUZsbEU3bGE0bmQwNEpQcEZCX0xkVFJ6YjhTX2hMczNqWDkxbXRFWUZsamFIUGlVQ3BpUktWdUIwVG1Uakd2ZVZBa1BGcDUyTEZXYTU5NkkyeFUxMDg3YzQ3Ylhja1hkSk5HVVQ1TjhvcmtiZ1F2Y1k3NV9B?oc=5,https://da.gd/S9cS
GN:T:WP,‘Viking Libra’: Fincantieri announces plans to develop hydrogen-powered cruise ship - edie,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ0VfaHJhRFFWNmhtV0lWNzdlWDFXelN5dHZzUllxTk82cDl6cHZZRmt1MlpldS0xNk1xN01tTDJFUjNRdnpXVjcwNUFXeGtyYmJkNjdhbmJTV2o0SVVwMmNNQ19tc18yUFNsaHBIMFh6ODh0VGowQ3ZkajNjRmFQN3IwZ1l4ZmRyVWJTaUJtNnVESDR4Y0d0UnhNYkVTMGZOZDVnMtIBsAFBVV95cUxNem5VLWZ3LWs3TnoySjBYRHEzTnFaMFFfYlZRWW9ITWVqVHZBZVhaSFpYZTRqR0VTYUxpak5QQXBPdzZFV25JZGdULXM0QjdLS252bERBSXo0c0M3SFl3dE44LTByNXpsQk9MeFJmRS04YXRvT2pMajNpeU5QbkZOelBQZ1Y5bDctRkl6dUEtY1FZX081R1A5Z01MT254N28xLXJOMzl6eWVkRm5fdmQ2NA?oc=5,https://da.gd/RCxc1
GN:T:WP,"Australia’s most renewable grid has another big battery, providing “baseload” wind to hug... - RenewEconomy",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQlFUV0twZUZkNDVWM1Z3NlFodUpuVWpnU25LZVlKRDhMOGc5bm1menZHWlB1SFRyU2xNbG5MZEN6OXVfLWY4YlBYZWlDWEdBZHJNc2ZvTk5sZEVNRUstYjhzTzRxS3RwTnhnM1RoQ1dhM0lOYW5ZNlpYRTFkMGlTTVotYUhnTUxla0h5U01kQTVHOXN5cHlQR1ZkWUQ0S2VDd25UVzktMERod3JIMUx4SFJpNEF3QkVjTWQzOdIBwgFBVV95cUxNUTJJMExvUTlqTHhYTXlfYk5hVnZyaU03RFFtTG9PTFBUN01DQ1RJcFVvY0tMb2RUSFNvTEZqVl9uUkNFZXlpMDNLUENFVFg5cWlmS1p5enc1YUhsa1NRakdmc181QU9ER1JVU1cySW1NSXVQbWItVXVieHZkWHQyVm5fNHUtdDFBandjdW9fY1VwMkNVQmNIdTFjRU5yTUhrNFJicjlRSkZ6VGY5TXdoRzF2M09QNUtibktzRzRxUi00dw?oc=5,https://da.gd/25XMQ
GN:T:WP,Kemi Badenoch questioned about wind farm plans on visit to local nuclear production site - Lancs Live,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVkpUdWUxaThCSlg0VzhfZlc3V1o0OFl2Mk5reThET0FWcmlxd1BOV05ZRzcwNElUc1ZTcDJvMWxpRldGSlUwVkU5V1E0bkR4RmR5QU5uazJiV2tPc0FxNVlid3FNelUtenNzQXZrMENLX1RFX2tPaExZcWsyZ3BWVFFFRWl1Z2RPZF9BeVJhRmjSAZYBQVVfeXFMTXBCOWhIT05CcW9haW9EX1JSdm1vTEdhN3I4MXpGczRSOXZqN3RMaHBNMHJUOTFhMEtWc2Q4SUotYUtLNm5hdUowdWdHVklIdzVsT0NiUlc4Tzkwc1UxdDhiMzFyeU8zMFRoeVdYSXIyWDRHOGRBX25ZYzdGeGhDMk9wNnE0Qm1waE82dFpVbVJzRzJwX0NR?oc=5,https://da.gd/RTSXXc
GN:T:WP,Wind and solar eclipse coal in country’s power mix - Hürriyet Daily News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcmlwV0ZlNk15M1VBb2lRcDhydGZpU1hQN3ZtVUl0UUd6STBYZ1hmeXhBZDJfN1dTVElZc1lENVp5MXotTm8xNk1JcEQwVkVqVjhpNmZkREpEb3VhZm1nVjc5NGtkblhuTklrRnJOWkEwc21wRWFqX1I1bjlHZnViYnlrOHNLVmY5S3YzclBNZlB5d01K0gGaAUFVX3lxTE5qdVFNd21peU9TU3NoaXRzazVMUGxrNzNhTnAxVUhtZk1sMlBYeHRwMl8xczFMYTNiSGg5MDRQa2c3bUN3NEZoN0hDUlBFRTlhUUEzYjU4VFlmSDFnRDJ3Ujg3bW55S05MeHNacHBVWmxoMEFFaGt3TnV5eXlMc2JPWFdxTVlYa01JVjdYbFFnTFNpZ3Q5dDFFeHc?oc=5,https://da.gd/4HIM
