feed,title,long_url,short_url
Medium,Important Model Evaluation Error Metrics,https://medium.com/p/b649bca8ea74,
Medium,Essentials of Machine Learning,https://medium.com/p/3d2fb04d56c2,
Medium,Problems with Classification Examples from Real Life,https://medium.com/p/645b7b756e96,
Medium,The 5 questions DATA SCIENCE answers,https://medium.com/p/5faa5225dd24,
Medium,7 Steps of Machine Learning,https://medium.com/p/553f5cf9bffd,
Medium,The different Data Science roles in the industry,https://medium.com/p/645eaa89618b,
Medium,How to start career in Data Science,https://medium.com/p/43a2ae27f7c4,
Medium,Big Data in E-Commerce: How to Use the Power of Data in E-Commerce,https://medium.com/p/fdf8a831aeb1,
Medium,Why Aren’t all the Machine Learning People Top Writers on Medium?,https://medium.com/p/4aee1658336b,
Medium,A Profitable Trading Strategy on the Keltner Channel,https://medium.com/p/d07a276b84c3,
