feed,title,long_url,short_url
PwC:Latest,/nenadmarkus/ Theoretical and empirical analysis of a fast algorithm for extracting polygons from signed distance bounds: https://github.com/nenadmarkus/gridhopping,https://paperswithcode.com/paper/theoretical-and-empirical-analysis-of-a-fast,https://j.mp/3F6RvuZ
PwC:Latest,/kjason/ ResNEsts and DenseNEsts: Block-based DNN Models with Improved Representation Guarantees: https://github.com/kjason/resnest,https://paperswithcode.com/paper/resnests-and-densenests-block-based-dnn,https://j.mp/3olFkUb
PwC:Latest,/philips-labs/ Clustering of longitudinal data: A tutorial on a variety of approaches: https://github.com/philips-labs/demo-clustering-longitudinal-data,https://paperswithcode.com/paper/clustering-of-longitudinal-data-a-tutorial-on,https://j.mp/30nmGmZ
PwC:Latest,/haodayu/ Parallel Physics-Informed Neural Networks with Bidirectional Balance: https://github.com/haodayu/parallel-pinns-with-bidirectional-balance,https://paperswithcode.com/paper/parallel-physics-informed-neural-networks,https://j.mp/3ks17IJ
PwC:Latest,/trentbrick/ Attention Approximates Sparse Distributed Memory: https://github.com/trentbrick/attention-approximates-sdm,https://paperswithcode.com/paper/attention-approximates-sparse-distributed,https://j.mp/3c3mkUM
PwC:Latest,/bangann/ Understanding the Generalization Benefit of Model Invariance from a Data Perspective: https://github.com/bangann/understanding-invariance,https://paperswithcode.com/paper/understanding-the-generalization-benefit-of,https://j.mp/3BZxPY0
PwC:Latest,/trustai/ Sparse Adversarial Video Attacks with Spatial Transformations: https://github.com/trustai/deepsava,https://paperswithcode.com/paper/sparse-adversarial-video-attacks-with-spatial,https://j.mp/3kqFRTZ
PwC:Latest,/rsln-s/ Importance of Kernel Bandwidth in Quantum Machine Learning: https://github.com/rsln-s/importance-of-kernel-bandwidth-in-quantum-machine-learning,https://paperswithcode.com/paper/importance-of-kernel-bandwidth-in-quantum,https://j.mp/2YBITNj
PwC:Latest,/neurodata/ Graph Matching via Optimal Transport: https://github.com/neurodata/goat,https://paperswithcode.com/paper/graph-matching-via-optimal-transport,https://j.mp/3wyqFsJ
PwC:Latest,/jiayu-ch15/ Variational Automatic Curriculum Learning for Sparse-Reward Cooperative Multi-Agent Problems: https://github.com/jiayu-ch15/Variational-Automatic-Curriculum-Learning,https://paperswithcode.com/paper/variational-automatic-curriculum-learning-for,https://j.mp/3qteE6W
