feed,title,long_url,short_url
CDC:FoodSafety,Frozen Food Development Recalls Lidl Branded Chopped Spinach Because of Possible Health Risk,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=490966,https://bit.ly/3Af085v
CDC:FoodSafety,Poppies International Expands Voluntary Recall of Chocolate Enrobed and Cream Puff Products Due to Presence of Metal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=482554,https://bit.ly/3tO0miZ
CDC:FoodSafety,"Dole Fresh Vegetables, Inc. Announces Voluntary Recall for Certain Salads Processed at its Springfield, OH and Soledad, CA Facilities and Containing Iceberg Lettuce Due to Possible Health Risk from Listeria monocytogenes",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=479277,https://bit.ly/3fIdu0w
CDC:FoodSafety,"Moor Herbs Recalls ""Angel Formula"" Infant Formula Because of Possible Health Risk",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=479011,https://bit.ly/3GNepbY
CDC:FoodSafety,"Interstate Meat Dist. Inc., Recalls Ground Beef Products Due To Possible E. Coli O157:H7 Contamination",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=478529,https://bit.ly/3Ig4lIM
CDC:FoodSafety,FSIS Issues Public Health Alert for Ineligible Imported Meat and Poultry Products from China,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=472133,https://bit.ly/3GGBTQ2
CDC:FoodSafety,"Haifa Smoked Fish Inc Expands Recall of Turbot Cold Smoked 8 oz Package Lots # 97, 223, 299, 321 Because of Possible Health Risk",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=472067,https://bit.ly/3fDU2Ca
CDC:FoodSafety,"Poppies International, Inc. Battleboro, North Carolina Issues Voluntary Recall on Certain Lots of Chocolate Enrobed and Cream Puff Products Due to Possible Presence of Metal",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=471900,https://bit.ly/3fLBJuI
CDC:FoodSafety,"Relish Foods, Inc Recalls Frozen Tuna Steaks Because of Possible Health Risk",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=471827,https://bit.ly/358Sm1F
CDC:FoodSafety,Woody's Pet Food Deli Recalls Raw Cornish Hen Pet Food for Salmonella Health Risk,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=467207,https://bit.ly/33QnRwS
CDC:FoodSafety,"Dole Fresh Vegetables Announces Voluntary Recall for Salads Processed at Its Bessemer City, NC and Yuma, AZ Facilities Due to Possible Health Risk from Listeria monocytogenes",https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=466669,https://bit.ly/3GNsia7
CDC:FoodSafety,Haifa Smoked Fish Inc Recalls Turbot Cold Smoked 8 oz Package Lot # 246 Because of Possible Health Risk,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=465962,https://bit.ly/3FIQ4mw
CDC:FoodSafety,Fresh Express Announces Recall of Fresh Salad Products Due to Potential Health Risk,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=465885,https://bit.ly/358SrT1
CDC:FoodSafety,FSIS Issues Public Health Alert for Summer Sausage Products Due to Possible Foreign Matter Contamination,https://tools.cdc.gov/api/embed/downloader/download.asp?m=316422&c=464191,https://bit.ly/33R3tvo
