feed,title,long_url,short_url
j:MDPI:N,Interventions on Microbiota: Where Do We Stand on a Gut–Brain Link in Autism? A Systematic Review,https://mdpi.com/2072-6643/14/3/462,
j:MDPI:N,Chair-Stand Exercise Improves Sarcopenia in Rehabilitation Patients after Stroke,https://mdpi.com/2072-6643/14/3/461,
j:MDPI:N,"Correlates of Calcidiol Deficiency in Adults—Cross-Sectional, Observational, Population-Based Study",https://mdpi.com/2072-6643/14/3/459,
j:MDPI:N,"An Assessment of the Nutritional Value of the Preschool Food Rations for Children from the Wroclaw District, Poland—The Case of a Big City",https://mdpi.com/2072-6643/14/3/460,
j:MDPI:N,Association between FADS Gene Expression and Polyunsaturated Fatty Acids in Breast Milk,https://mdpi.com/2072-6643/14/3/457,
j:MDPI:N,"Household Water Access, Dietary Diversity and Nutritional Status among Preschoolers in Poor, Rural Areas of Central and Western China",https://mdpi.com/2072-6643/14/3/458,
j:MDPI:N,Can Fasting Curb the Metabolic Syndrome Epidemic?,https://mdpi.com/2072-6643/14/3/456,
j:MDPI:N,Urban Youth Perspectives on Food Insecurity during the COVID-19 Pandemic: Evidence from the COACHES Study,https://mdpi.com/2072-6643/14/3/455,
j:MDPI:N,Short-Term Adaptations in Skeletal Muscle Mitochondrial Oxidative Capacity and Metabolic Pathways to Breaking up Sedentary Behaviors in Overweight or Obese Adults,https://mdpi.com/2072-6643/14/3/454,
j:MDPI:N,Effect of Dietary Protein and Processing on Gut Microbiota—A Systematic Review,https://mdpi.com/2072-6643/14/3/453,
j:MDPI:N,Hippocampal mTOR Dysregulation and Morphological Changes in Male Rats after Fetal Growth Restriction,https://mdpi.com/2072-6643/14/3/451,
j:MDPI:N,"Efficacy and Safety of Ferrous Bisglycinate and Folinic Acid in the Control of Iron Deficiency in Pregnant Women: A Randomized, Controlled Trial",https://mdpi.com/2072-6643/14/3/452,
j:MDPI:N,Food Consciousness Intervention Improves Interoceptive Sensitivity and Expression of Exteroception in Women,https://mdpi.com/2072-6643/14/3/450,
j:MDPI:N,Food Reward after Bariatric Surgery and Weight Loss Outcomes: An Exploratory Study,https://mdpi.com/2072-6643/14/3/449,
j:MDPI:N,Quinoa Soluble Fiber and Quercetin Alter the Composition of the Gut Microbiome and Improve Brush Border Membrane Morphology In Vivo (Gallus gallus),https://mdpi.com/2072-6643/14/3/448,
j:MDPI:N,Vitamin D Concentrations at Birth and the Risk of Rheumatoid Arthritis in Early Adulthood: A Danish Population-Based Case-Cohort Study,https://mdpi.com/2072-6643/14/3/447,
j:MDPI:N,Combined Phyllostachys pubescens and Scutellaria baicalensis Prevent High-Fat Diet-Induced Obesity via Upregulating Thermogenesis and Energy Expenditure by UCP1 in Male C57BL/6J Mice,https://mdpi.com/2072-6643/14/3/446,
j:MDPI:N,Validation of the MSM and NCI Method for Estimating the Usual Intake of Nutrients and Food According to Four Seasons of Seven Consecutive Daily 24 Hour Dietary Recalls in Chinese Adults,https://mdpi.com/2072-6643/14/3/445,
j:MDPI:N,Association of Picky Eating with Weight and Height—The European Longitudinal Study of Pregnancy and Childhood (ELSPAC–CZ),https://mdpi.com/2072-6643/14/3/444,
j:MDPI:N,Deprescribing Leads to Improved Energy Intake among Hospitalized Older Sarcopenic Adults with Polypharmacy after Stroke,https://mdpi.com/2072-6643/14/3/443,
j:MDPI:N,"Pancreatic Cancer Prognosis, Malnutrition Risk, and Quality of Life: A Cross-Sectional Study",https://mdpi.com/2072-6643/14/3/442,
j:MDPI:N,The Impact on Dietary Outcomes of Celebrities and Influencers in Marketing Unhealthy Foods to Children: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/3/434,
j:MDPI:N,Ketoanalogue Supplementation in Patients with Non-Dialysis Diabetic Kidney Disease: A Systematic Review and Meta-Analyses,https://mdpi.com/2072-6643/14/3/441,
j:MDPI:N,The Allium Derivate Propyl Propane Thiosulfinate Exerts Anti-Obesogenic Effects in a Murine Model of Diet-Induced Obesity,https://mdpi.com/2072-6643/14/3/440,
j:MDPI:N,Anti-Inflammatory Activity and Mechanism of Cryptochlorogenic Acid from Ageratina adenophora,https://mdpi.com/2072-6643/14/3/439,
j:MDPI:N,Xenogeneic-Free Human Intestinal Organoids for Assessing Intestinal Nutrient Absorption,https://mdpi.com/2072-6643/14/3/438,
j:MDPI:N,Effect of Whey Proteins on Malnutrition and Extubating Time of Critically Ill COVID-19 Patients,https://mdpi.com/2072-6643/14/3/437,
j:MDPI:N,Glucoraphanin Increases Intracellular Hydrogen Sulfide (H2S) Levels and Stimulates Osteogenic Differentiation in Human Mesenchymal Stromal Cell,https://mdpi.com/2072-6643/14/3/435,
j:MDPI:N,"Farmers’ Market Nutrition Program Educational Events Are Broadly Accepted and May Increase Knowledge, Self-Efficacy and Behavioral Intentions",https://mdpi.com/2072-6643/14/3/436,
j:MDPI:N,Traditional and Medical Applications of Fasting,https://mdpi.com/2072-6643/14/3/433,
j:MDPI:N,The Mediterranean Diet Protects Renal Function in Older Adults: A Prospective Cohort Study,https://mdpi.com/2072-6643/14/3/432,
j:MDPI:N,Effects of Creatine Supplementation on Histopathological and Biochemical Parameters in the Kidney and Pancreas of Streptozotocin-Induced Diabetic Rats,https://mdpi.com/2072-6643/14/3/431,
j:MDPI:N,Feasibility and Acceptability of a Dietary Intervention to Reduce Salt Intake and Increase High-Nitrate Vegetable Consumption in Malaysian Middle-Aged and Older Adults with Elevated Blood Pressure: Findings from the DePEC-Nutrition Trial,https://mdpi.com/2072-6643/14/3/430,
j:MDPI:N,Urocortin Neuropeptide Levels Are Impaired in the PBMCs of Overweight Children,https://mdpi.com/2072-6643/14/3/429,
j:MDPI:N,"A Time to Rest, a Time to Dine: Sleep, Time-Restricted Eating, and Cardiometabolic Health",https://mdpi.com/2072-6643/14/3/420,
j:MDPI:N,Sex-Specific Effects of Nutritional Supplements for Infants Born Early or Small: An Individual Participant Data Meta-Analysis (ESSENCE IPD-MA) I—Cognitive Function and Metabolic Risk,https://mdpi.com/2072-6643/14/3/418,
j:MDPI:N,The Body Fat Percentage Rather Than the BMI Is Associated with the CD4 Count among HIV Positive Japanese Individuals,https://mdpi.com/2072-6643/14/3/428,
j:MDPI:N,Effects of Fish Oil Supplementation on Oxidative Stress Biomarkers and Liver Damage in Hypercholesterolemic Rats,https://mdpi.com/2072-6643/14/3/426,
j:MDPI:N,Effectiveness of “Moro” Blood Orange Citrus sinensis Osbeck (Rutaceae) Standardized Extract on Weight Loss in Overweight but Otherwise Healthy Men and Women—A Randomized Double-Blind Placebo-Controlled Study,https://mdpi.com/2072-6643/14/3/427,
j:MDPI:N,"Co-toxicity of Endotoxin and Indoxyl Sulfate, Gut-Derived Bacterial Metabolites, to Vascular Endothelial Cells in Coronary Arterial Disease Accompanied by Gut Dysbiosis",https://mdpi.com/2072-6643/14/3/424,
j:MDPI:N,"Soy Food Intake Associated with Obesity and Hypertension in Children and Adolescents in Guangzhou, Southern China",https://mdpi.com/2072-6643/14/3/425,
j:MDPI:N,The Impact of a High-Carbohydrate/Low Fat vs. Low-Carbohydrate Diet on Performance and Body Composition in Physically Active Adults: A Cross-Over Controlled Trial,https://mdpi.com/2072-6643/14/3/423,
j:MDPI:N,Evaluation of an Ionic Calcium Fiber Supplement and Its Impact on Bone Health Preservation in a Dietary Calcium Deficiency Mice Model,https://mdpi.com/2072-6643/14/3/422,
j:MDPI:N,Beneficial Effects on Abdominal Bloating with an Innovative Food-Grade Formulation of Curcuma longa and Boswellia serrata Extracts in Subjects with Irritable Bowel Syndrome and Small Bowel Dysbiosis,https://mdpi.com/2072-6643/14/3/416,
j:MDPI:N,Tannat Grape Skin: A Feasible Ingredient for the Formulation of Snacks with Potential for Reducing the Risk of Diabetes,https://mdpi.com/2072-6643/14/3/419,
j:MDPI:N,"The Endocannabinoid System, an Underexploited and Promising Niche for the Pharmacological Treatment of Obesity and Metabolic Diseases",https://mdpi.com/2072-6643/14/3/421,
j:MDPI:N,A Mixed-Method Study Exploring Experiences and Perceptions of Nutritionists Regarding Use of an Image-Based Dietary Assessment System in Tanzania,https://mdpi.com/2072-6643/14/3/417,
j:MDPI:N,Dairy Product Consumption in Relation to Incident Prediabetes and Longitudinal Insulin Resistance in the Rotterdam Study,https://mdpi.com/2072-6643/14/3/415,
j:MDPI:N,"Short-Term Therapeutic Adherence of Hospitalized Older Patients with Oropharyngeal Dysphagia after an Education Intervention: Analysis of Compliance Rates, Risk Factors and Associated Complications",https://mdpi.com/2072-6643/14/3/413,
j:MDPI:N,Could I-FABP Be an Early Marker of Celiac Disease in Children with Type 1 Diabetes? Retrospective Study from the Tertiary Reference Centre,https://mdpi.com/2072-6643/14/3/414,
j:MDPI:N,Comparison of Three Dietary Assessment Methods to Estimate Meat Intake as Part of a Meat Reduction Intervention among Adults in the UK,https://mdpi.com/2072-6643/14/3/411,
j:MDPI:N,Gut Microbiome Alterations following Postnatal Iron Supplementation Depend on Iron Form and Persist into Adulthood,https://mdpi.com/2072-6643/14/3/412,
j:MDPI:N,Influence of Consumption of Two Peruvian Cocoa Populations on Mucosal and Systemic Immune Response in an Allergic Asthma Rat Model,https://mdpi.com/2072-6643/14/3/410,
j:MDPI:N,Dietary Copper Intake and Risk of Stroke in Adults: A Case-Control Study Based on National Health and Nutrition Examination Survey 2013–2018,https://mdpi.com/2072-6643/14/3/409,
j:MDPI:N,"Erratum: Sharp et al. Phytoplankton Supplementation Lowers Muscle Damage and Sustains Performance across Repeated Exercise Bouts in Humans and Improves Antioxidant Capacity in a Mechanistic Animal. Nutrients 2020, 12, 1990",https://mdpi.com/2072-6643/14/3/408,
j:MDPI:N,Evidence to Underpin Vitamin A Requirements and Upper Limits in Children Aged 0 to 48 Months: A Scoping Review,https://mdpi.com/2072-6643/14/3/407,
j:MDPI:N,Sugar-Sweetened Beverages and Symptom Complaints among School-Aged Children: A National Longitudinal Study,https://mdpi.com/2072-6643/14/3/406,
j:MDPI:N,d-Allulose Improves Endurance and Recovery from Exhaustion in Male C57BL/6J Mice,https://mdpi.com/2072-6643/14/3/404,
j:MDPI:N,"Effects of an Optimized Aged Garlic Extract on Cardiovascular Disease Risk Factors in Moderate Hypercholesterolemic Subjects: A Randomized, Crossover, Double-Blind, Sustainedand Controlled Study",https://mdpi.com/2072-6643/14/3/405,
j:MDPI:N,The Donkey Milk in Infant Nutrition,https://mdpi.com/2072-6643/14/3/403,
j:MDPI:N,"Adequacy and Vitamin D in the Preoperative Period of Roux-en-Y Gastric Bypass, Bariatric Surgery, Can Protect Metabolic Health in Metabolically Healthy and Unhealthy Individuals",https://mdpi.com/2072-6643/14/3/402,
j:MDPI:N,Protective Effects of Spirulina maxima against Blue Light-Induced Retinal Damages in A2E-Laden ARPE-19 Cells and Balb/c Mice,https://mdpi.com/2072-6643/14/3/401,
j:MDPI:N,A Novel Digital Nutrition Diary for Geriatric Patients at High Risk of Frailty Syndrome,https://mdpi.com/2072-6643/14/3/400,
j:MDPI:N,Effects of Coffee on the Gastro-Intestinal Tract: A Narrative Review and Literature Update,https://mdpi.com/2072-6643/14/2/399,
j:MDPI:N,Adansonia digitata L. (Baobab Fruit) Effect on Postprandial Glycemia in Healthy Adults: A Randomized Controlled Trial,https://mdpi.com/2072-6643/14/2/398,
j:MDPI:N,Predictors of Symptom-Specific Treatment Response to Dietary Interventions in Irritable Bowel Syndrome,https://mdpi.com/2072-6643/14/2/397,
j:MDPI:N,Marine Oil from C. finmarchicus Enhances Glucose Homeostasis and Liver Insulin Resistance in Obese Prediabetic Individuals,https://mdpi.com/2072-6643/14/2/396,
