feed,title,long_url,short_url
MX,"Study could explain why Parkinson's drug improves, then diminishes quality of life",https://medicalxpress.com/news/2022-01-parkinson-drug-diminishes-quality-life.html,https://bit.ly/3FLLW4Y
MX,Mediterranean diet associated with a lower risk of mortality in older adults,https://medicalxpress.com/news/2022-01-mediterranean-diet-mortality-older-adults.html,https://bit.ly/3GQbLT4
MX,Investigational cancer drug mimics beneficial effects of fasting in mice,https://medicalxpress.com/news/2022-01-cancer-drug-mimics-beneficial-effects.html,https://bit.ly/3tKruPx
MX,Dementia: how to prevent cognitive decline,https://medicalxpress.com/news/2022-01-dementia-cognitive-decline.html,https://bit.ly/3fESPdS
MX,Scientists transplant two gene-edited pig kidneys into human recipient,https://medicalxpress.com/news/2022-01-scientists-transplant-pig-kidneys-human.html,https://bit.ly/3FNruRc
MX,TV watching linked with potentially fatal blood clots,https://medicalxpress.com/news/2022-01-tv-linked-potentially-fatal-blood.html,https://bit.ly/3tJRHhf
MX,Differences in how men and women perceive internal body signals could have implications for mental health,https://medicalxpress.com/news/2022-01-differences-men-women-internal-body.html,https://bit.ly/3AoM2hZ
MX,The pandemic's unequal toll on people of color underlines US health inequities,https://medicalxpress.com/news/2022-01-pandemic-unequal-toll-people-underlines.html,https://bit.ly/3nH5rp6
MX,Regulating inflammation can be a pathway to treating a range of diseases,https://medicalxpress.com/news/2022-01-inflammation-pathway-range-diseases.html,https://bit.ly/3tPftIZ
MX,Cholesterol buildup in brain presents new target to reduce dementia risk from stroke,https://medicalxpress.com/news/2022-01-cholesterol-buildup-brain-dementia.html,https://bit.ly/3AeovjO
MX,Study identifies mutations specific to omicron variant,https://medicalxpress.com/news/2022-01-mutations-specific-omicron-variant.html,https://bit.ly/33UcROJ
