feed,title,long_url,short_url
LitCovid,Towards an understanding of COVID-19-associated preeclampsia,https://pubmed.ncbi.nlm.nih.gov/42773723,
LitCovid,Correction: How populist-aligned views affect receipt of non-COVID-19-related public health interventions: a systematic review of quantitative studies,https://pubmed.ncbi.nlm.nih.gov/42773423,
LitCovid,Incidence and Outcomes of Bloodstream Infections in Critically Ill Patients with COVID-19: A Nationwide Multicenter Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/42773490,
LitCovid,Acute viral respiratory infections are not associated with an increased IMMune Age indeX (IMMAX) four weeks after infection: a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/42773455,
LitCovid,The Evolution of Aging Policy Scholarship in the Journal of Aging & Social Policy (1989-2025),https://pubmed.ncbi.nlm.nih.gov/42773582,
LitCovid,Modular mRNA cocktail enables synergistic activation of antigen-specific T cells for cancer immunotherapy,https://pubmed.ncbi.nlm.nih.gov/42773579,
LitCovid,Microfluidics-mediated spatial control of mRNA lipid nanoparticles primes translation and enhances vaccine potency,https://pubmed.ncbi.nlm.nih.gov/42773168,
LitCovid,Accurately synthesising evidence for long COVID rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42769735,
LitCovid,Promoting expertise knowledge sharing in paediatric virology: An update (Review),https://pubmed.ncbi.nlm.nih.gov/42769913,
LitCovid,Medical oxygen supply in Zambia: beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/42772317,
LitCovid,Caspase-11-mediated hyperinflammation impairs CD8+ T cell immunity and viral clearance in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42770296,
LitCovid,Evaluating COVID-19 vaccine effectiveness across epidemiologic designs: test-negative case-control versus retrospective cohort analyses in a nationwide study,https://pubmed.ncbi.nlm.nih.gov/42772774,
LitCovid,Care coproduction strategies based on the experience of patients hospitalized for COVID-19: a multicenter qualitative study,https://pubmed.ncbi.nlm.nih.gov/42771557,
LitCovid,Post-infection increases in Cardiometabolic Disease Staging (CMDS) scores are associated with increased odds of long COVID in a longitudinal retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/42772376,
LitCovid,"Correction: Remdesivir-bisPropionate, a better derivative of remdesivir against SARS-CoV-2: Comparison of in vitro and in vivo PK/PD Study as well as its therapeutic potential",https://pubmed.ncbi.nlm.nih.gov/42771651,
LitCovid,Reply to: Accurately synthesising evidence for long COVID rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42769752,
LitCovid,Genetic factors associated with COVID-19 severity and mortality: TYK2 and NOTCH4,https://pubmed.ncbi.nlm.nih.gov/42769501,
LitCovid,Five-year Quantitative Chest CT and Hyperpolarized Xenon 129 Ventilation MRI Findings in Survivors of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42770821,
LitCovid,RETRACTION: Top 100 Cited Articles on Anosmia and COVID-19: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/42769726,
LitCovid,"Quantifying the temperature-related fraction of hand, foot, and mouth disease using distributed lag non-linear models: lessons from the COVID-19 pandemic period",https://pubmed.ncbi.nlm.nih.gov/42769276,
LitCovid,Evaluation of the Impact of the COVID-19 Pandemic on the Clinical Presentation of Pediatric Celiac Disease,https://pubmed.ncbi.nlm.nih.gov/42769677,
LitCovid,The role of 6-minute walk test and pulmonary function testing in patients with post COVID-19 condition: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42770643,
LitCovid,Genomic characterization of selected influenza A-positive specimens and an A(H1N1)pdm09/SARS-CoV-2 co-infection in the Republic of Moldova,https://pubmed.ncbi.nlm.nih.gov/42769971,
LitCovid,"Fifty years of the Canadian Field Epidemiology Program (1975-2025): Reflecting on the past, shaping the future",https://pubmed.ncbi.nlm.nih.gov/42769806,
LitCovid,Service Disruptions in Early Intervention Amid COVID-19: Understanding Challenges Faced by Families and Providers,https://pubmed.ncbi.nlm.nih.gov/42769605,
LitCovid,The multiple roles of TMEDs in viral infection and immune response,https://pubmed.ncbi.nlm.nih.gov/42772208,
LitCovid,Validation of the General Practice Physical Activity Questionnaire after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42769819,
LitCovid,Challenges to Sustaining Dyad Group Care During COVID-19: A Mixed-Methods Study of Implementation Across Eight Practices,https://pubmed.ncbi.nlm.nih.gov/42772671,
LitCovid,Antibiotic and antiviral prescribing patterns among hospitalised patients with COVID-19 pneumonia in Mongolia: a real-world descriptive retrospective study,https://pubmed.ncbi.nlm.nih.gov/42769947,
LitCovid,Suicide mortality and associated factors among university students in Japan: A 5-year nationwide epidemiological study (FY 2020-2024),https://pubmed.ncbi.nlm.nih.gov/42769397,
LitCovid,Nursing in adult critical care services - safe staffing evidence: A rapid review,https://pubmed.ncbi.nlm.nih.gov/42772206,
LitCovid,Biophysics Austria: 65 years history,https://pubmed.ncbi.nlm.nih.gov/42771023,
LitCovid,Korean Standard Series allergens and emerging sources: a narrative review,https://pubmed.ncbi.nlm.nih.gov/42770393,
LitCovid,The transformative potential of lipid nanoparticles tailored for acute myeloid leukemia immunotherapy,https://pubmed.ncbi.nlm.nih.gov/42769528,
LitCovid,Antibiotic Prescribing Practices During the COVID-19 Pandemic: A Post-Hoc Analysis of the Adaptive COVID-19 Treatment Trial,https://pubmed.ncbi.nlm.nih.gov/42770066,
LitCovid,Childhood vaccine refusal in Turkiye: a dual perspective qualitative study of parents and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/42769268,
LitCovid,Antiviral activity of Cirsium japonicum var. spinossimum extract and its flavonoid cirsimaritin against human coronavirus OC43.,https://pubmed.ncbi.nlm.nih.gov/42772325,
LitCovid,Ten-year institutional trends in syphilis: The first-contact role of otolaryngology and diagnostic pitfalls,https://pubmed.ncbi.nlm.nih.gov/42771934,
LitCovid,A viewpoint on virtual teaching in medical education: walking into the digital era with our eyes open,https://pubmed.ncbi.nlm.nih.gov/42770180,
LitCovid,"Evaluation of an Integrated Multidisciplinary Care Model for Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: A Prospective, Open-label, Non-randomized Controlled Intervention Study",https://pubmed.ncbi.nlm.nih.gov/42772658,
LitCovid,Validation of a machine learning model to non-invasively exclude spontaneous bacterial peritonitis,https://pubmed.ncbi.nlm.nih.gov/42772311,
LitCovid,"Developing Community Partnerships and Authentically Engaging Youth to Prevent Substance Use: Successes From the Pyramid Coalition in Hidalgo County, New Mexico",https://pubmed.ncbi.nlm.nih.gov/42770994,
LitCovid,"Changes in kidney health before, during, and after the COVID-19 pandemic: a nationwide serial cross-sectional study in Korea",https://pubmed.ncbi.nlm.nih.gov/42772333,
LitCovid,Telehealth to reduce compound pressures on the National Health Service and social care: a multi-methods study protocol,https://pubmed.ncbi.nlm.nih.gov/42770058,
LitCovid,A review of portable molecular diagnostics: Paper and smartphone synergy for pathogen detection,https://pubmed.ncbi.nlm.nih.gov/42772154,
LitCovid,Reciprocal relationship between boredom proneness and problematic social media use among Chinese adolescents: a random intercept cross-lagged panel model,https://pubmed.ncbi.nlm.nih.gov/42769302,
LitCovid,Mechanical Thrombectomy Versus Systemic Thrombolysis in Hemodynamically Unstable High-Risk Pulmonary Embolism Requiring Vasopressors: A Propensity-Matched Outcomes Analysis From TriNetX Network,https://pubmed.ncbi.nlm.nih.gov/42769895,
