feed,title,long_url,short_url
PubMed,[Glycobiology] Temporal N-glycoproteomic differences between COVID-19 survivors and non-survivors at hospital admission and beyond,https://pubmed.ncbi.nlm.nih.gov/42775855,
PubMed,[J Adolesc] Relational Profiles and Cooperative Behavior Among Early Adolescents: A Cross-Cohort Comparison Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42775587,
PubMed,[J Med Biochem] Leukocyte telomere dynamic change in patients with mild to moderate covid-19 during three weeks of follow-up: Relation with therapy,https://pubmed.ncbi.nlm.nih.gov/42775022,
PubMed,[IJID Reg] External validation of the MMCD score for renal replacement therapy in two Brazilian cohorts of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42774961,
PubMed,[iScience] SARS-CoV-2 spike-armed vesicular stomatitis virus recapitulates severe COVID-19 acute respiratory distress syndrome in mice,https://pubmed.ncbi.nlm.nih.gov/42774848,
PubMed,[Heart Rhythm O2] Dynamic changes in cardiac autonomic function persist in the postacute phase after SARS-CoV-2 infection in a hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42774631,
PubMed,[Front Public Health] COVID-19 vaccination in relation to immune response and physical activity levels,https://pubmed.ncbi.nlm.nih.gov/42774463,
PubMed,[Front Immunol] Longitudinal analysis of hybrid immunity in a Vietnamese COVID-19 cohort demonstrates vaccination-associated broadening of cross-variant neutralization across diverse HLA backgrounds,https://pubmed.ncbi.nlm.nih.gov/42774458,
PubMed,[Front Immunol] HLA allelic variation and COVID-19 severity in a Kuwait-based population: a high-resolution immunogenetic study,https://pubmed.ncbi.nlm.nih.gov/42774373,
PubMed,[Front Immunol] Multi-epitope vaccine targeting SARS-CoV-2 omicron S and N proteins promotes enhanced immunity: a computational approach,https://pubmed.ncbi.nlm.nih.gov/42774152,
PubMed,[Front Psychol] Working conditions and occupational well-being of academics in the post-COVID-19 era: a qualitative follow-up study,https://pubmed.ncbi.nlm.nih.gov/42774141,
PubMed,[Front Immunol] Obesity and COVID-19 severity independently shape adipokine dysregulation and immune cell remodeling,https://pubmed.ncbi.nlm.nih.gov/42774107,
PubMed,[Front Cell Infect Microbiol] A brief report: absence of elevated circulating NETosis markers in long-term long COVID,https://pubmed.ncbi.nlm.nih.gov/42774049,
