feed,title,long_url,short_url
PubMed,"[Medwave] Post-COVID symptoms prevalence, latent class pattern, and functional impact: A population-based cross-sectional study in two Chilean cities, 2024",https://pubmed.ncbi.nlm.nih.gov/42777148,
PubMed,[Perfusion] Membrane lung dead space and membrane lung impairment: An exploratory retrospective study in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42777127,
PubMed,[PLoS Pathog] SARS-CoV-2 defective viral genomes from distinct genomic regions drive divergent interferon responses,https://pubmed.ncbi.nlm.nih.gov/42777002,
PubMed,[PLoS One] Expression of Concern: Copywriters' preference evaluation on online copywriting course attributes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42776966,
PubMed,[Med Sci Monit] Sociodemographic and Lifestyle Factors Associated With COVID-19 Vaccine Uptake in a Mixed Urban-Rural Population in Eastern Poland,https://pubmed.ncbi.nlm.nih.gov/42776929,
PubMed,"[IEEE J Biomed Health Inform] Advances in Machine Learning for Drug Repurposing: From Methodologies to Precision Medicine with Case Studies in COVID-19, Parkinson's Disease, and Cancer",https://pubmed.ncbi.nlm.nih.gov/42776876,
PubMed,"[Epidemiologia (Basel)] The Impact of the COVID-19 Pandemic in Greece, 2020-January 2023: An Analysis Based on National Digital COVID-19 and Vaccination Registries",https://pubmed.ncbi.nlm.nih.gov/42776735,
PubMed,[JAMA Netw Open] Prophylactic vs Therapeutic Anticoagulation in Hospitalized Patients With COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42776529,
PubMed,[JAMA] Long COVID: The Problem Society Wants to Forget: A Healthy Dialogue With E. Wesley Ely.,https://pubmed.ncbi.nlm.nih.gov/42776521,
PubMed,[Eur J Epidemiol] Post-pandemic mortality patterns and COVID-19 burden considering multiple death causes,https://pubmed.ncbi.nlm.nih.gov/42776466,
PubMed,[Mol Divers] Discovery of a new SARS-CoV-2 Mpro inhibitor from a natural product and natural product-like compound database using in silico and in vitro studies,https://pubmed.ncbi.nlm.nih.gov/42776426,
PubMed,[Geroscience] Intestinal oxysterol remodeling underlies severe COVID-19 in an aged hamster model,https://pubmed.ncbi.nlm.nih.gov/42776388,
