feed,title,long_url,short_url
ArXiv:cs,Automatic bioinformatic software named entity recognition from literature,https://arxiv.org/abs/2608.19201,
ArXiv:cs,Holtercare-Bench: A Multimodal Benchmark for Evaluating Long-Term Dynamic ECG Analysis,https://arxiv.org/abs/2608.19297,
ArXiv:cs,Quantum Kernel Estimation for the Discovery of Early Lung Cancer Detection,https://arxiv.org/abs/2608.19304,
ArXiv:cs,Mechanistic Tomography: Designed Measurement for Control-Oriented Interpretability,https://arxiv.org/abs/2608.19338,
ArXiv:cs,Longitudinal Bayesian Learning of Continuous Disease Position across the Alzheimer's Disease Continuum,https://arxiv.org/abs/2608.19436,
ArXiv:cs,A Federated Learning Framework for Privacy-Preserving Oral Cancer Screening on Smartphones,https://arxiv.org/abs/2608.19462,
ArXiv:cs,VideoRun2D Demo: Markerless Body Tracking for Biomechanical Analysis of Running,https://arxiv.org/abs/2608.19480,
ArXiv:cs,Localized Ecological Momentary Assessment for Mental Health Research in China: An Implementation-Oriented Framework and Preliminary Case Application,https://arxiv.org/abs/2608.19588,
ArXiv:cs,Magnetically Self-Sealed MR Haptic Actuator With PWM-Based Excitation and High-Fidelity Torque Control,https://arxiv.org/abs/2608.19635,
ArXiv:cs,MUST-PET: MUltimodal Self-supervised learning across Tracers for whole-body PET/CT-based lesion segmentation,https://arxiv.org/abs/2608.19666,
ArXiv:cs,An Evidence-Grounded Multi-Agent System for High-Level Bio-Robot Design,https://arxiv.org/abs/2608.19699,
ArXiv:cs,Learning to Beat: Phenotype-Guided Latent Flow with Regional Motion Priors for Biventricular Motion Synthesis,https://arxiv.org/abs/2608.19738,
ArXiv:cs,FAR-DPO: Feasibility-Aware and Robust Direct Preference Optimization for Cyclic Peptide Design,https://arxiv.org/abs/2608.19808,
ArXiv:cs,Towards Clinically Faithful Medical Image Captioning via Enhanced Vision-Language Alignment,https://arxiv.org/abs/2608.19825,
ArXiv:cs,A knowledge-guided agentic framework for mitigating patient-context ambiguity in health queries,https://arxiv.org/abs/2608.19875,
ArXiv:cs,Bringing analytic rigor to agentic AI for science: The Brain Researcher platform for neuroimaging data analysis,https://arxiv.org/abs/2608.19902,
ArXiv:cs,"A Strong Linear Baseline for Whole-Heart Cardiac Shape Completion on CT, with an Open Eleven-Structure Statistical Shape Model",https://arxiv.org/abs/2608.19932,
ArXiv:cs,Flow Matching Meets 3D Curvilinear Structure Segmentation in Medical Imaging,https://arxiv.org/abs/2608.19965,
ArXiv:cs,HealMed: Multilingual Evaluation of Large Language Models in Medicine,https://arxiv.org/abs/2608.19981,
ArXiv:cs,"The Forward-Backward Disconnect: State Dynamics, Credit Assignment, and Biological Grounding in Neural Computation",https://arxiv.org/abs/2608.19995,
ArXiv:cs,What You Can't See Is What You Learn: Restricted Evidence Visibility Favors Compositional Generalization in Shared-Genome Language-Model Societies,https://arxiv.org/abs/2608.20054,
ArXiv:cs,V-REX: Efficient Specialist VLM Training for Veterinary X-Rays,https://arxiv.org/abs/2608.20069,
ArXiv:cs,Privacy-Preserving Detection of Rare Disease-Associated Cell Subsets via Secure Multi-Party Computation,https://arxiv.org/abs/2608.20118,
ArXiv:cs,PelviNeXt: A Modality-Agnostic Hybrid Network for Pelvic Imaging in Women's Health,https://arxiv.org/abs/2608.20144,
ArXiv:cs,Petri Net Description of Biological Neural Circuits for Fast Hardware Prototyping,https://arxiv.org/abs/2608.20147,
ArXiv:cs,"Artificial Intelligence for Workflow Analysis in Colorectal Surgery: A Multicentric, Cross-Procedural Development and Generalization Study",https://arxiv.org/abs/2608.20154,
ArXiv:cs,Decoding silent reading from non-invasive EEG,https://arxiv.org/abs/2608.20186,
ArXiv:cs,A Resource-Efficient CNN-Based EEG Auditory Attention Decoding ASIC,https://arxiv.org/abs/2608.20198,
ArXiv:cs,Prompt-Conditioned Channel Attention for Hierarchical Feature Modulation toward Anatomy-Agnostic Segmentation,https://arxiv.org/abs/2608.20229,
ArXiv:cs,Towards Surgical World-Action Modeling: A Preliminary Joint Visual-Trajectory Forecasting for Surgical Motion Planning,https://arxiv.org/abs/2608.20284,
ArXiv:cs,CalcSeg: Confidence-aware 3D Latent Context Curriculum Learning For Myocardial Scar Segmentation From Single-Stack LGE-CMRs,https://arxiv.org/abs/2608.20305,
ArXiv:cs,Explainable Transformer Models for Clinical Prediction Tasks on Structured Electronic Health Records,https://arxiv.org/abs/2608.20315,
ArXiv:cs,G-CARL: Grounded Checklist-Aligned Reward Learning for Patient-Oriented Medical Report Interpretation,https://arxiv.org/abs/2608.20331,
ArXiv:cs,Weak arcs and applications to the DNA-based storage access problem,https://arxiv.org/abs/2608.19550,
ArXiv:cs,MOSAIC: Modality-agnostic Spectral Alignment for Federated Image-level Weakly Supervised Tumor Segmentation under Client-specific Missing Modalities,https://arxiv.org/abs/2608.19788,
ArXiv:cs,PACT: Phenotype-Aware Contrastive Team Representation for Multi-Phenotype Grouped Ad Hoc Teamwork,https://arxiv.org/abs/2510.25340,
ArXiv:cs,"CADRE: Stable, Parameter Efficient Adaptation of Medical Vision Language Models with Bounded Forgetting and Prior Drift",https://arxiv.org/abs/2606.23487,
