feed,title,long_url,short_url
SiliconAngle,Microsoft adds OpenAI’s DALL-E 2 image generation tool to Azure Cognitive Services,https://siliconangle.com/2022/10/12/microsoft-adds-openais-dall-e-2-image-generation-tool-azure-cognitive-services/,https://bit.ly/3gfzWSs
SiliconAngle,What to expect during AnsibleFest: Join theCUBE Oct. 18-19,https://siliconangle.com/2022/10/07/expect-ansiblefest-join-thecube-oct-18-19-ansiblefest/,https://bit.ly/3T61acP
SiliconAngle,Three things you might have missed from ‘UiPath Forward’,https://siliconangle.com/2022/10/06/three-things-might-missed-uipath-forward-uipathforward/,https://bit.ly/3D4D3W0
SiliconAngle,Google follows Meta in introducing text-to-video AI,https://siliconangle.com/2022/10/05/google-follows-meta-introducing-text-video-ai/,https://bit.ly/3MC4fPe
SiliconAngle,DeepMind details new AI system for developing algorithms,https://siliconangle.com/2022/10/05/deepmind-details-new-ai-system-developing-algorithms/,https://bit.ly/3D3La5t
SiliconAngle,Facebook adds ‘show more’ and ‘show less’ controls to personalize users’ Feeds,https://siliconangle.com/2022/10/05/facebook-adds-show-show-less-controls-personalize-feed/,https://bit.ly/3eA8dv5
SiliconAngle,Automation Anywhere’s new platform release helps companies to scale business automation everywhere,https://siliconangle.com/2022/10/04/automation-anywheres-new-platform-release-helps-companies-scale-business-automation-everywhere/,https://bit.ly/3gd5sR5
SiliconAngle,County of Los Angeles deploys automation for quicker healthcare interventions,https://siliconangle.com/2022/10/04/county-of-los-angeles-deploys-automation-for-quicker-healthcare-interventions-uipathforward/,https://bit.ly/3TaaEU8
SiliconAngle,"Encouraging citizen developers is key to adoption of automation, says IDC survey",https://siliconangle.com/2022/10/04/encouraging-citizen-developers-key-adoption-automation-says-idc-survey-uipathforward/,https://bit.ly/3MG27pB
SiliconAngle,"Automation is central to enterprise digital transformation, says PepsiCo AI lead",https://siliconangle.com/2022/10/04/automation-central-enterprise-digital-transformation-says-pepsico-ai-lead-uipathforward/,https://bit.ly/3CZRbQy
SiliconAngle,Re:infer acquisition gives boost to UiPath’s language processing abilities,https://siliconangle.com/2022/10/03/reinfer-acquisition-gives-boost-to-uipaths-language-processing-abilities-uipathforward/,https://bit.ly/3MB5vlA
SiliconAngle,State of Tennessee uses automation to enhance quantitative and qualitative metrics,https://siliconangle.com/2022/10/03/state-tennessee-uses-automation-enhance-quantitative-qualitative-metrics-uipathforward/,https://bit.ly/3T9unUa
SiliconAngle,Digital transformation makes DMV interaction streamlined for California residents,https://siliconangle.com/2022/10/03/digital-transformation-makes-dmv-interaction-streamlined-california-residents-uipathforward/,https://bit.ly/3gfJD3j
SiliconAngle,Automation Anywhere secures $200M in new financing,https://siliconangle.com/2022/10/03/automation-anywhere-secures-200m-new-financing/,https://bit.ly/3D0FHfI
SiliconAngle,How UiPath hopes to reinvent enterprise automation,https://siliconangle.com/2022/10/01/uipath-hopes-reinvent-enterprise-automation/,https://bit.ly/3gaXuru
SiliconAngle,How intelligent automation is reshaping the workplace,https://siliconangle.com/2022/09/30/how-intelligent-automation-is-reshaping-the-workplace-uipathforward/,https://bit.ly/3T9zrrt
SiliconAngle,Meta debuts AI system that can generate videos from text,https://siliconangle.com/2022/09/29/meta-debuts-ai-system-can-generate-videos-text/,https://bit.ly/3D2TguS
SiliconAngle,UiPath on existential mission: Evolve from RPA tool to enterprise platform,https://siliconangle.com/2022/09/29/uipath-existential-mission-evolve-rpa-tool-enterprise-platform-uipathforward/,https://bit.ly/3rYpelV
SiliconAngle,"Investing in RPA/automation is fiscally smart move during difficult financial times, say analysts",https://siliconangle.com/2022/09/29/investing-rpa-automation-fiscally-smart-move-difficult-financial-times-say-analysts-uipathforward/,https://bit.ly/3TdfcJx
SiliconAngle,"UiPath represents a generational opportunity, says new co-CEO Robert Enslin",https://siliconangle.com/2022/09/29/uipath-represents-generational-opportunity-says-new-co-ceo-robert-enslin/,https://bit.ly/3Mz5KxH
SiliconAngle,Pornhub is now using AI to persuade people not to search for illegal content,https://siliconangle.com/2022/09/28/pornhub-now-using-ai-persuade-people-not-search-illegal-content/,https://bit.ly/3gb5clp
SiliconAngle,"OpenAI removes waitlist for DALL-E 2, its powerful text-to-image AI generator",https://siliconangle.com/2022/09/28/openai-removes-waitlist-dall-e-2-powerful-text-image-ai-generator/,https://bit.ly/3MG2dNZ
SiliconAngle,Dialpad adds agent empowerment to its portfolio of contact center AI capabilities,https://siliconangle.com/2022/09/28/dialpad-adds-agent-empowerment-portfolio-contact-center-ai-capabilities/,https://bit.ly/3D2QdCY
SiliconAngle,HPE delivers cross-industry solutions through democratized data,https://siliconangle.com/2022/09/28/hpe-delivers-cross-industry-solutions-through-democratized-data-hpediscover/,https://bit.ly/3T7CFfj
SiliconAngle,AI-powered student engagement platform provider Ocelot raises $117M in funding,https://siliconangle.com/2022/09/28/ai-powered-student-engagement-platform-provider-ocelot-raises-117m-funding/,https://bit.ly/3T8FiNS
SiliconAngle,Arthur.ai raises $42M to optimize AI applications’ accuracy,https://siliconangle.com/2022/09/27/arthur-ai-raises-42m-optimize-ai-applications-accuracy/,https://bit.ly/3T8kQwB
