feed,title,long_url,short_url
GN:T:AI,"Nokia Picks Ontario For 5G, AI, Cybersecurity R&D Hub - Business Facilities Magazine",https://businessfacilities.com/2022/10/nokia-picks-ontario-for-5g-ai-cybersecurity-rd-hub/,https://bit.ly/3VysySf
GN:T:AI,Artificial intelligence is being asked to predict the future of AI - New Scientist,https://www.newscientist.com/article/2342632-artificial-intelligence-is-being-asked-to-predict-the-future-of-ai/,https://bit.ly/3s6P5I8
GN:T:AI,Stability AI Announces $101 Million in Funding for Open-Source Artificial Intelligence - PR Newswire,https://www.prnewswire.com/news-releases/stability-ai-announces-101-million-in-funding-for-open-source-artificial-intelligence-301650932.html,https://prn.to/3yOEpSx
GN:T:AI,Activision wants to patent unique AI-generated music for multiplayer games - Video Games Chronicle,https://www.videogameschronicle.com/news/activision-wants-to-patent-unique-ai-generated-music-for-multiplayer-games/,https://bit.ly/3VwW22R
GN:T:AI,Kardashian fans think Kylie Jenner had her ‘cheek implants removed’ as the star’s face ‘looks less full’ in... - The Sun,https://www.thesun.co.uk/tv/20116119/kardashian-kylie-jenner-cheek-implants-removed/,https://bit.ly/3CEfty4
GN:T:AI,"China’s leader taps IT, AI and new energy sectors as future engines of growth - South China Morning Post",https://www.scmp.com/tech/policy/article/3196287/communist-partys-20th-congress-xi-sends-supportive-message-domestic-it,https://bit.ly/3yPOVsK
GN:T:AI,Artificial intelligence simplifies calculations of electronic properties – Physics World - physicsworld,https://physicsworld.com/a/artificial-intelligence-simplifies-calculations-of-electronic-properties/,https://bit.ly/3s0GCX1
GN:T:AI,Jetson Orin Nano for real-time industrial AI - Electronics Weekly,https://www.electronicsweekly.com/news/products/bus-systems-sbcs/jetson-orin-nano-for-real-time-industrial-ai-2022-10/,https://bit.ly/3eG6CE7
GN:T:AI,The future of vehicle inspection: Turning to AI for a helping hand - just-auto,https://www.just-auto.com/analysis/the-future-of-vehicle-inspection-turning-to-ai-for-a-helping-hand/,https://bit.ly/3VAnTPx
GN:T:AI,Companies Are Faking 'Staff' Portraits of People Who Don't Exist - PetaPixel,https://petapixel.com/2022/10/17/companies-are-using-photos-of-fake-staff-who-dont-exist/,https://bit.ly/3VM1y1V
GN:T:AI,LivePerson Named Leader in Globe Report for Conversational AI - MarTech Series,https://martechseries.com/predictive-ai/ai-platforms-machine-learning/liveperson-named-leader-in-globe-report-for-conversational-ai/,https://bit.ly/3eBxDbI
GN:T:AI,AI-Enabled Retinal Vasculometry Provides Alternative Biomarker of Vascular Health - MD Magazine,https://www.hcplive.com/view/ai-enabled-retinal-vasculometry-biomarker-vascular-health,https://bit.ly/3gfhpFO
GN:T:AI,"With over 43M K-12 users, Adobe Express for Education gets new AI and safe search tools - TechCrunch",https://techcrunch.com/2022/10/17/with-over-43m-k-12-users-adobe-express-for-education-gets-new-ai-and-safe-search-tools/,https://tcrn.ch/3yMrhNF
