feed,title,long_url,short_url
MX,Mayo Clinic Q and A: Back-to-school mental health tips,https://medicalxpress.com/news/2022-08-mayo-clinic-back-to-school-mental-health.html,https://bit.ly/3psrvVc
MX,Metabolism may be key to future treatment of kidney diseases,https://medicalxpress.com/news/2022-08-metabolism-key-future-treatment-kidney.html,https://bit.ly/3c4Pp5Y
MX,How a Japanese herbal medicine protects the gut against inflammatory bowel disease,https://medicalxpress.com/news/2022-08-japanese-herbal-medicine-gut-inflammatory.html,https://bit.ly/3KaBLuS
MX,Summer colds: This may explain why so many have suffered them this year,https://medicalxpress.com/news/2022-08-summer-colds-year.html,https://bit.ly/3pwU1VO
MX,Dealing with grief on the cancer journey,https://medicalxpress.com/news/2022-08-grief-cancer-journey.html,https://bit.ly/3dIqyoS
MX,CDC confirms Nebraska child died of brain-eating amoeba,https://medicalxpress.com/news/2022-08-cdc-nebraska-child-died-brain-eating.html,https://bit.ly/3Avx0Zw
MX,"Apps kept us healthy during the pandemic, but it came at a cost",https://medicalxpress.com/news/2022-08-apps-healthy-pandemic.html,https://bit.ly/3PCTeNk
MX,Is it Parkinson's? These 10 signs could tell,https://medicalxpress.com/news/2022-08-parkinson.html,https://bit.ly/3Avx0bY
MX,Non-nutritive sweeteners affect human microbiomes and can alter glycemic responses,https://medicalxpress.com/news/2022-08-sugar-substitutes-affect-human-body.html,https://bit.ly/3dIqyFo
MX,Obscure gastrointestinal bleeding: Rebleeding rates and rebleeding predictors found,https://medicalxpress.com/news/2022-08-obscure-gastrointestinal-rebleeding-predictors.html,https://bit.ly/3dMY11O
