feed,title,long_url,short_url
ArXiv:q-bio,Criticality and Griffiths phases in random games with quenched disorder,https://arxiv.org/abs/2108.09341v1,
ArXiv:q-bio,A Metropolis Monte Carlo Algorithm for Merging Single-Particle Diffraction Intensities,https://arxiv.org/abs/2108.09379v1,
ArXiv:q-bio,MITI Minimum Information guidelines for highly multiplexed tissue images,https://arxiv.org/abs/2108.09499v1,
ArXiv:q-bio,A Spatial Mutation Model with Increasing Mutation Rates,https://arxiv.org/abs/2108.09590v1,
ArXiv:q-bio,Multistationarity of Reaction Networks with One-Dimensional Stoichiometric Subspaces,https://arxiv.org/abs/2108.09695v1,
ArXiv:q-bio,Neuromodulators in food ingredients: insights from network pharmacological evaluation of Ayurvedic herbs,https://arxiv.org/abs/2108.09747v1,
ArXiv:q-bio,APObind: A Dataset of Ligand Unbound Protein Conformations for Machine Learning Applications in De Novo Drug Design,https://arxiv.org/abs/2108.09926v1,
ArXiv:q-bio,Local contact inhibition leads to universal principles of cell population growth,https://arxiv.org/abs/2108.10000v1,
ArXiv:q-bio,Mutational signatures and transmissibility of SARS-CoV-2 Gamma and Lambda variants,https://arxiv.org/abs/2108.10018v1,
ArXiv:q-bio,Modeling COVID-19 uncertainties evolving over time and density-dependent social reinforcement and asymptomatic infections,https://arxiv.org/abs/2108.10029v1,
ArXiv:q-bio,Automated Identification of Cell Populations in Flow Cytometry Data with Transformers,https://arxiv.org/abs/2108.10072v1,
ArXiv:q-bio,Deep neural networks approach to microbial colony detection -- a comparative analysis,https://arxiv.org/abs/2108.10103v1,
ArXiv:q-bio,Analysis of Chronic Pain Experiences Based on Online Reports: the RRCP Dataset,https://arxiv.org/abs/2108.10218v1,
ArXiv:q-bio,"A roadmap to reverse engineering real-world generalization by combining naturalistic paradigms, deep sampling, and predictive computational models",https://arxiv.org/abs/2108.10231v1,
ArXiv:q-bio,Digital Herd Immunity and COVID-19,https://arxiv.org/abs/2004.07237v3,
ArXiv:q-bio,Targeted Pandemic Containment Through Identifying Local Contact Network Bottlenecks,https://arxiv.org/abs/2006.06939v3,
ArXiv:q-bio,Legendre transformation and information geometry for the maximum entropy theory of ecology,https://arxiv.org/abs/2103.11230v4,
ArXiv:q-bio,Dynamical-System Model Predicts When Social Learners Impair Collective Performance,https://arxiv.org/abs/2104.00770v2,
ArXiv:q-bio,Enzyme regulation and mutation in a model serial dilution ecosystem,https://arxiv.org/abs/2104.09769v2,
ArXiv:q-bio,Modelling the Spread of an Epidemic in Presence of Vaccination using Cellular Automata,https://arxiv.org/abs/2104.10456v2,
ArXiv:q-bio,Cloning vectors and contamination in metagenomic datasets raise concerns over pangolin CoV genome authenticity,https://arxiv.org/abs/2108.08163v2,
