feed,title,long_url,short_url
PubMed,[Public Health Rep] Lessons Learned From Monitoring Spanish-Language Vaccine Misinformation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37102367,
PubMed,[Infect Dis (Lond)] Anti-nucleocapsid level variation to assess SARS-CoV-2 seroprevalence: comment,https://pubmed.ncbi.nlm.nih.gov/37102358,
PubMed,"[J Eur Acad Dermatol Venereol] SARS-CoV-2 infection associated with severe oral, conjunctival and genital lesions (Fuchs syndrome)",https://pubmed.ncbi.nlm.nih.gov/37102340,
PubMed,[J Chemother] Successful treatment of persistent SARS-CoV-2 infection with nirmatrelvir/ritonavir plus sotrovimab in four immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/37102326,
PubMed,[J Med Econ] Advancing towards a worldwide healthcare system in the post-COVID-19 era: benefits and barriers to international collaboration in healthcare,https://pubmed.ncbi.nlm.nih.gov/37102312,
PubMed,[Emerg Microbes Infect] The Unreversible Reduced but Persistent Activated NK and CD8+ T cell in Severe/Critical COVID-19 during Omicron Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/37102227,
PubMed,[Cancer Med] Humoral and cellular immune response to second and third severe acute respiratory syndrome coronavirus 2 mRNA vaccine in patients with plasma cell dyscrasia,https://pubmed.ncbi.nlm.nih.gov/37102222,
PubMed,[J Dermatol] Rapidly progressing generalized bullous fixed drug eruption after the first dose of COVID-19 messenger RNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37102209,
PubMed,[Int J Gynaecol Obstet] Strategies to reduce COVID-19 vaccine hesitancy among pregnant individuals: Data from a prospective survey of unvaccinated pregnant women,https://pubmed.ncbi.nlm.nih.gov/37102200,
PubMed,[Clin Cosmet Investig Dermatol] JAK Inhibitors as Potential Therapeutic Strategy for the Dilemma of Psoriasis Concurrent with Dermatomyositis in the SARS-CoV-2 Era,https://pubmed.ncbi.nlm.nih.gov/37102163,
PubMed,[AJOG Glob Rep] Placental and Doppler ultrasound findings in pregnant women with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37102135,
