feed,title,long_url,short_url
PubMed,[Med Educ Online] COVID-19 vaccination telephone outreach: an analysis of the medical student experience,https://pubmed.ncbi.nlm.nih.gov/37104856,
PubMed,[Am J Public Health] Looking Back: How the COVID-19 Pandemic Provided Opportunity to Equitably Improve Meal Provision,https://pubmed.ncbi.nlm.nih.gov/37104736,
PubMed,[Am J Public Health] Public Health Impacts of Vaccines for COVID-19 and Beyond: Opportunities to Overcome Technical and Regulatory Barriers for Randomized Trials,https://pubmed.ncbi.nlm.nih.gov/37104734,
PubMed,[JMIR Res Protoc] Characterizing Symptoms and Identifying Biomarkers of Long COVID in People with and without HIV: Protocol for a Remotely-Conducted Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37104709,
PubMed,"[J Nurs Res] ""Suddenly Feeling Dark"": A Qualitative Study on the Experiences of Nurses Facing Coworker Death During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37104669,
PubMed,"[Am J Bioeth] Rationing, Responsibility, and Vaccination during COVID-19: A Conceptual Map",https://pubmed.ncbi.nlm.nih.gov/37104661,
PubMed,[Phys Ther] Impaired Neuromuscular Efficiency and Symptom-Limited Aerobic Exercise Capacity 4 Weeks After Recovery From COVID-19 Appear to Be Associated With Disease Severity at Onset,https://pubmed.ncbi.nlm.nih.gov/37104631,
PubMed,[Phys Ther] Early Rehabilitation Interventions and Physical Therapy in Adults Who Were Critically Ill With COVID-19 Pneumonia: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37104624,
PubMed,[ACS Chem Biol] SARS-CoV-2 Spike N-Terminal Domain Engages 9-O-Acetylated α2-8-Linked Sialic Acids,https://pubmed.ncbi.nlm.nih.gov/37104622,
PubMed,"[MMWR Suppl] Alcohol and Other Substance Use Before and During the COVID-19 Pandemic Among High School Students - Youth Risk Behavior Survey, United States, 2021",https://pubmed.ncbi.nlm.nih.gov/37104552,
PubMed,"[MMWR Suppl] Role of the COVID-19 Pandemic on Sexual Behaviors and Receipt of Sexual and Reproductive Health Services Among U.S. High School Students - Youth Risk Behavior Survey, United States, 2019-2021.",https://pubmed.ncbi.nlm.nih.gov/37104536,
PubMed,"[PLoS Comput Biol] A high-frequency mobility big-data reveals how COVID-19 spread across professions, locations and age groups",https://pubmed.ncbi.nlm.nih.gov/37104532,
PubMed,"[PLoS One] Clinical progression, disease severity, and mortality among adults hospitalized with COVID-19 caused by the Omicron and Delta SARS-CoV-2 variants: A population-based, matched cohort study",https://pubmed.ncbi.nlm.nih.gov/37104488,
PubMed,[Clin Infect Dis] How Infectious Disease Experts Impacted the Coronavirus Disease 2019 (COVID-19) Response: Lessons From the Front Lines,https://pubmed.ncbi.nlm.nih.gov/37104384,
