feed,title,long_url,short_url
PubMed,"[JMIR Res Protoc] Blood Pressure and Self-management in Black Women With Hypertension: Protocol Revisions to the Brain Relationships Among Information, Neuroprocessing, and Self-Management Study Due to the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37104029,
PubMed,[JAMA Oncol] Association of SARS-CoV-2 Antibody Level With Risk of Infection or Hospitalization-Reply,https://pubmed.ncbi.nlm.nih.gov/37103944,
PubMed,[JAMA Netw Open] Clinical Outcomes Following Treatment for COVID-19 With Nirmatrelvir/Ritonavir and Molnupiravir Among Patients Living in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/37103932,
PubMed,[JAMA Oncol] Association of SARS-CoV-2 Antibody Level With Risk of Infection or Hospitalization,https://pubmed.ncbi.nlm.nih.gov/37103923,
PubMed,[JAMA Oncol] Assessment of Gender-Specific COVID-19 Case Fatality Risk per Malignant Neoplasm Type,https://pubmed.ncbi.nlm.nih.gov/37103920,
PubMed,[JAMA Otolaryngol Head Neck Surg] Association of SARS-CoV-2 Vaccination or Infection With Bell Palsy: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37103913,
PubMed,[Anal Chem] Facile and Unplugged Surface Plasmon Resonance Biosensor with NIR-Emitting Perovskite Nanocomposites for Fast Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37103881,
PubMed,"[Euro Surveill] Effects of non-compulsory and mandatory COVID-19 interventions on travel distance and time away from home, Norway, 2021",https://pubmed.ncbi.nlm.nih.gov/37103789,
PubMed,[Medicines (Basel)] Trends in Antibody Titers after SARS-CoV-2 Vaccination-Insights from Self-Paid Tests at a General Internal Medicine Clinic,https://pubmed.ncbi.nlm.nih.gov/37103782,
PubMed,[Can J Public Health] Ongoing challenges three years after the start of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37103776,
