feed,title,long_url,short_url
GN:S:C,Takeaways from scientists on the Trump administration's work on climate change and public health - ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUnNpdzFOWUJLeUxTQ2N0bVhFN3RCMU1Kb2hNczFGQkJXN2VBYkctaGg0bXZfZkxsNDdabWxVcTJlREsybWd2bFVlVHU1UnlXNG1OMWRVLXJzbDA4bTJEMW50X05WRFVvTzRIa2VZbTNtSHJqRHZkWkEwQVVzNENlX1dyZG5kaV9NdzEyejY0ZzhKbjVXbnNneUUyWEFEZDljZ0hRNWNFSllLTXpKM3hhWmhncTQ4UdIBuwFBVV95cUxNT3lGUW15NU1DUURXaFg1Z2JUUGpGaS1jaElkZlJMNnhNbzczSGx0b19icFZXV3Yza3pGZ2NqWkczUEpiZlFtc0xMOUFTc3BaanRIOW04N0xLeDlnOWxlS3Z1RFNtUktTSGoxQnpEcExBT2ZMaGZDWE82VnpjSTI4S2s0Q19LS2FsYm4zdzdLYjNFQVNHdUFFeHFabzlGa3FrNzhGR3JjMWxPZTFTWWtBVUpFanZ2cEdZUVZz?oc=5,
GN:S:C,Climate change is an urgent but often overlooked education policy issue - Brookings,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVkVoVUpPMEhMRFNNb0VYVmZXNFBKenJfTS1YUmJTeTkyTEVSOWkteDNjQ3V0a1Z5VzBZVnNVUWM0LVk3dk80VXM4QU5zRFhab1E4c3BXOVlXUFFneGFwVy14cndvR1hMUUhsQzVNc3FabDFsdnRxSlI4aVVCU3lUWDBNSF9qemJDN2ZZQ3FUOG1qdzFsQTdNN0hZbUllam14VXFhZnJYZDRxRXM?oc=5,
GN:S:C,Climate and Society Students Address Climate Challenges in the Real World - Columbia University in the City of New York,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT1dBbHlhcUlpYUtoWWZCZHg4aUM5eERhbEFHX19KelFpeDBKZGN2UTRSdTRtM005RXJPS2Z1cHVoRmVaVEJxZVhPVlYzeTV1WUhjMkVUbkd0TTZSbGVMLWExSkg5T0wxMFlhUWo3UDlidjI3U1BjRU4tT0tzSDNRMWxkM3c4bVJJNncyTFhwemVqbHBJWExYcUYtN3k0bU9aRkpFNWFHeXJvSklPam80bEtGaHE5THhmOXFN?oc=5,
GN:S:C,From Climate Shock To Urban Resilience: Why Asset Management Wins - Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYVY2S0k5MWdUaTFhS2pBQTZDb3dGam5XNDNtZExJRTZHTTluWnpQdHVDb18ySGo2d2x2TDQ3STFmSmZsWUhxMmExU0E2V1kxT1FMSTVWQUZkOHRMTGdDNGo2dkZEQkl3eGw1Rk9ncXNnblgwTzlpNW5yNkdSRGZZZFFONDg0bEsxSTRuMW1XU3ZYaTk5NG5mYW5wb1c0QlJwaS01eXg2M3FSQVhSdUFsb3dRd3ZzRFpvVkZKWklNX0Uydw?oc=5,
GN:S:C,Guest post: Is climate change making UK droughts worse? - Carbon Brief,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeVp6Qm84aTM1OTJYaVBLZk05ZlY1NC12aVJ0NnVEaEk2anlpOGpRU08yb1JGZVA4S2xEV0RSNXpBWUQ0NUVLUWhmSkNGWXZ6Z3JKM2kxT09haW5qQlMyR011aDI4dGI3MnhscW1zVVZ6bkNPZndmVWRVNG45U2didXFVdjhIVHNNY3c?oc=5,
GN:S:C,South Africa’s new climate targets: balancing ambition with the realities of coal and climate finance - The Conversation,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYlRKanRsNWJMR3VZMV9ucHQ3TF9BUlBQYnZrTW1TeE5sQVBWX0dlOFRrbUVKX0lnbHNqUkl3REFpOHVIbGRBV2c3bFpSZVE2b1VZS1oyei04cFUzckFhN0pXUnA2eTlhb0w0TzNzaW9kbjdfbklETmxJN1Axa2diT3VuXzA5S29XOS12QVlIdzBOZVVWNXNqT0NJb0R1cHBDNEpYdEhRUk9KeVhqX2VHX2hwYkpMVEVPQy1UaG9uNXZqSXdLRUtReU5ObEJlYVE?oc=5,
GN:S:C,City's Climate Action Committee urges you to get electrification incentives while you still can - Sebastopol Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE8xUlFDZXBsdlVnMTQweW9sRnB4UDZKWVd6Vi1pY29MY0VUbUFSWXVkaDRYMXFUc0xhbDVLR1BDMElKRXFkejdFZm1IdWtMMGlSYTE5Z2RVWEMtX0h3MGY4MjRGQUpUMjY3Q2YwWWstc3d2Ni1zUmhXRDR3?oc=5,
GN:S:C,Holiday photos are helping scientists in Malta study climate change - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMl9CMWIyTU9jSGVMcFJ4ME11aE40QVhSWDdSMC1UNzdyWXl0T1MwQXAteXlHQVRSWmxLOXBMcGxMVXk5UnZ1M0hSYnRLZ2FTVDNMTWRLTzFiMHVnYXZ1Um4yOHdydU1RM3RJSjBLNDNRZ1lCakF5OXJiS2RBWm5rVkZORU50MFU2S0l5MENyVVRLUGpGeW9OelRaVGlNcXc2bE5ESUxUeWtVVUFuclE0Mmo0LW1PMFN1OS1Md0w1bG44eTJuNWFyeVNxSDE?oc=5,
GN:S:C,TREPA Project Strengthens Climate Resilience through Fodder-Based Enterprises in Rwanda’s Eastern Province - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOW1vVFVwSFJqMjAxLXU0OWdXaG5aTXRnQWg3b3VMWGtsV0dmejVGWlRxd1RDYWhkeS1Fa1IwQ0VYTElINzRHcXg5UE9FQ2g3a0g4XzRsT2x4dk5uU0FsYWozaWZsNXZEWDZkelNTSEtwZ0pNd1djeEwzTmsxTWRhWlItWWVYS3JfQlFsbjFyY0lEVlVoM0RxLVY0NlJ2Z19Sc1BKZFZlNjRBRU94SGRlWlFVemZBQQ?oc=5,
GN:S:C,Minister Paíno Henríquez promotes regional climate resilience proposal ahead of COP30 - Dominican Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWTVMS3ZQd1I0OTJjS1NaNElxTGN1TFlWUFR3MU5fSDU0QVBFU05DakdfdWIyVzZJVHZLMEo2dVVwU1ZweU96NFBLOUN2cjhSR0dpbHVvNF9hT0dtb3hXZlNnZ2dRWUozNmp1bXowdUMtbEVLZjh0VGV1NTVZQl9UdzRSM3YxX1RpTW5XLXA4NDh4NnR2MGN6MU1DQTVqVXVjVmQ1cXZFMHowSUhGYnNBV2hvdGpVUVVQelh5WldkdUozTmJNQjkwUWpzQ1lWdw?oc=5,
GN:S:C,Feasibility study of climate-resilient integrated mangrove-aquaculture in Vinh Long Province - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdmJJeTFrMmVDemJBV0NpODZHbjUya2RPakNQcXRNbmFUZjBKWS1NVjVjQjdndkdFcTFyd1Noc0xTQ21qaVc0Qk1nOXd1eE5YYWxpN25Kc1htV1RMR0UxUHdPSmZicU91SUo0YXMyejhBNlluTTBadXJCLVBLWWZjWTFwQThNd1R4TXNPek1UZ1JTSVRlVUYwU2ZpamdfRkpRUzgyNVNwWm9fbko3QzI0dDRDcWhwYlU?oc=5,
GN:S:C,From Fields to Families: Why Scotland Must Act on Climate - Stop Climate Chaos Scotland,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZnc1N0NaR1RHUWNGTzFPZWlyVWlvLVoyNGVRcE9mTEI5YUFReEVVSWswS3VBSDdpRXVialZudjhpZW5kSG5nNjhPWk5ac0tDbzBrWnMtVmZ0bkZUZTJrNjhsbXB0Zk9LYUhocEpOR3U1U0dhVzU5Y0ozd1J3QXBHSTU1Yi0wSXFlYVowTzBDaDlOdlEzeGc?oc=5,
GN:S:C,"Bold Reuse adds Climate Pledge Arena, Arrowhead Stadium to growing customer list - The Business Journals",https://news.google.com/rss/articles/CBMisgFBVV95cUxNSnA3dk1Rb2ZHOE5INnRmTnExUS12QkFHLURPYUVMRWFXc21RRkJCWWdHeUtjbFctdXNSY3l6dGJRRUhQdkE4RE5IRFloenNjcEI5aERFMjR4RWhHaXU2amNTM2JTUk1MbGI4eW81ZkY0NmtCemdPd3B4QXUzOG03YWRpLThlU190ZnZwX09mcV9aVU8tM3JZWTFUM2dJVHgtQkdUMFhidDBKZE5hMEJoTnZn?oc=5,
