feed,title,long_url,short_url
GN:S:C,Scientists give harsh grades to Trump administration work aimed at undoing a key climate finding - The Boston Globe,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcGtCU2hHdWxjWXlNdV9sNnVRTlRsRUVvSTBfcVJKcnZBVVl4ZWIxX2VUWHRHQ1pFelVQNkozWHF4WDEwMUxTaXN1YzlydnFpVFl5X3pNTVREdzRHOVU2WnloWE0xV0ZjWm5nU0kzSGpucFprb0I5SHRZUEJRZDhyLU5ZeXRKSlNGbmc?oc=5,
GN:S:C,Simpler models can outperform deep learning at climate prediction - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE5XM2NQUFphY01haHpRVnNBenFTSWl3SnlYNVJOckhZZ0treWpqRFEyTXFWSENyQXlYWmI2aHFKS1JBZW53ODNhbkNIUnU5R19NcjRVZmFHcWUxNnFmdWE0ZUpYLXBSNUpBaUNhc19OdjVCSWFJ?oc=5,
GN:S:C,The Fossil-Fueled Roots of Climate Inaction in Authoritarian Regimes - - Political Science Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOXJaMG56SjU5U0t6WHZ5VEpiTzVRLUFfTzBBYlhnRHBnaG5pSFFwbXQtX1BWbFZncndCbjFqM1RYZk92UC1IV2hIWnZmcS1PdGJBTTZTZGRVMjBLLURBbms0eFBLM1lyUHpZZ01vRGlTN1hnb2daQU9ZX1V3bVBDTmtqclFiOFlxQXpweHdOTDU0Z3B5ai1DT0gzOVJBdUFiNnlR?oc=5,
GN:S:C,The Climate Crisis That Never Comes—and the Fear It Fuels - Minding The Campus,https://news.google.com/rss/articles/CBMipAFBVV95cUxNajRUR2Nmelo3R0prYTlxT2lVdERYZGVlX0lIRHZSSW5WVk5Bd05NTHUzX2RkVVBBMGR2TXc0dk5XbXIzaWY1TEVaNFZHV0w3Y0pXckZ1RE8zYnpqcVk5NkJTMG5UeWtuMXRHOUUteFpYRjlFRVVLQ2xMREJJdW5uS2JxbVd3VjhOeEJoQ2FFYXdoaVZUTDJKZllXLUlWVVNrT0ZQZg?oc=5,
GN:S:C,Why a Kansas researcher spent a year living in a poor neighborhood in Korea - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWxTQkZPMlpiampIM3hzRnQyNmVnY2h1Z0lRb251WV9PdW1UNFA5aVJhZk9ZUUNncm51SDRzY29wb0trdU9XbVhVNk1RdnowQnNBRXZtdHREQnJ4YURfMlg0OUZ5UkQ3d2xHRXlWT1JaMFdEeHVQR0hSYVNrZEM3ZG52SnNQZWJERGUzTGc4S190VkY1akIybUxvRDNzUGQwTmVWNThtaXFkVHo4eThiMnREODhMWGZXZUNR?oc=5,
GN:S:C,Pipeline Accountability Act Targets Aging Infrastructure And Climate Risks - Carbon Herald,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdmRkU25LX212eHVSaVY5bFdnRHQxcjU5TVhER0xlc1BlMXQyT1dTMHd3ZmZRUkY5NlhMaXNOdEt2Yl8tNDFaQ3N1c2JwdENaSkR0bXFuTUtPSXdqMWd3dGVuRm44Q1gtUlE3MHBNb0VXdVJ6VWJRczBteC1yZFAxUHhmSDB5VDRaME13MGE3dlc0ZzBhekJrZGk0c0NRMmNlT1E?oc=5,
GN:S:C,Opinion | Climate Justice Is Under Siege; Help Us Defend It - Common Dreams,https://news.google.com/rss/articles/CBMiakFVX3lxTE9TTF9fOVBiYWJiQVJrNjluQ3c1WlQ5dDI4YlFhdWN4bHdCNTNOeDEyX2ZlRTJFRFdVOFRVSWlOUUIyM1lMalhNc29pVlRZMlZFLWVoclQ5WmdlNm1IUXJOenZmMHVzbTNTbXc?oc=5,
GN:S:C,Why Dairy Lagoon Digesters Are Now a Part of Climate and Energy Conversations - Waste360,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcldROEllQU1lRTRhQUt3Wkl1N0NPQ1VBUGJRMHUwZTN0OW12LTAwUGFzN3RIckxvcDFvdGQ2end3dm5WaUFlMzJSQldJa0tqN1AtYXF6Q1pmcUZVa0VIMTFmVi1IZ21RLUVJd0Q4NnNkeFFEWnhhUGJNcWh1QUxWSU81QVRtdUo3YUJTMGZtdzJBeDhyVjd0bXhyQm83SkJjZGI3b0lmdGc2OHBGOWpreDJyWWJOekd3clE?oc=5,
GN:S:C,Mitti Labs Turns Rice Fields into Climate Solutions with AI and Farmer Training - AInvest,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmRsYnY4UW5Hb0cwUm5Ob3ZPUHhMQ0RFaDFiejFFdGNKMk93ODJaU1J3UFJzN3hfVlhUOG8xZWg2QkcxUEUtOTlKaXRRQmJfWXd3ZDFvS2t0eVBCaDdnZDdHaElrbndXY01Ud2Mtcl9QNlhyMWxSSzJGaWt6MDZXbzJtNzlMT1lGajhyazl4WEFLUjYwN2FwQ2djX1dlajlXdEE?oc=5,
GN:S:C,Takeaways from scientists on the Trump administration's work on climate change and public health - WV News,https://news.google.com/rss/articles/CBMilAJBVV95cUxOeHRUc0ZjYUZqdGFoUXlKOHR3eVhWQnBZbXZuZ0lISV9ES0g3UDRnaHhMRFhSNk5kOWllejJIRkQ5TUs4NzhTRlRERV9RUGcyVlpKTWlpcFlQZjN4aS03V2xNTVU1X01XMWs1RXRfSUZ5aFJESi0yaVUwSm9mZ0pzelRCWks4YmpGM2tsbzZfOEYxTkJiZEhvWlc2dW1XYy1fUGRabVh2NURXRmdaSVZZcEZUbkNYcUZkY2J2VGRvSmZaQU91X2hfMTRVdVA5aURXN2d3ZGhjdFRjNUI0eEEzUzR1MERXSmVJTWpuQlpENVNaT0ZRdlhoYV91X1R4Ti1rNVFrVlBQMkNwbGpFS1ZnVkxXbGU?oc=5,
