feed,title,long_url,short_url
GN:T:WP,"Luxcara Reserves Siemens Gamesa Turbines for 1.5 GW Waterekke, Eyes Switch from Mingyang's for Neighbouring Project - OffshoreWIND",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSHhvdFhONGJGVk13bFdTV1prTThYa0tTN2dYdVVPd09teWZVcTJkQklxdkw1TVdfRUZIelU1VG42SFU5dk54a3dfa1FRZXRfRjhRTFJkU2laM2FXMmRwOGdMUWFsbENwUVJVbXRwWjl5MklUUTEwbVd2QzFGclowLVhRTUU5b05kNTdGOThKNG84aGNUUWQ5Sk1ldV9sc2dlMl9WUGpRQzgzMkJUNDkxT0psdlZxeUJ5WW9hRDVlVVFyUm8zWXduNjI5Y2NiQ01sX1paUi1rUWgyRXZMMGpBMzFhcm45a2FTY1E?oc=5,
GN:T:WP,Cadeler starts installation of turbines in Formosa 4 - Inspenet,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSnYwLWFJaTBoLU1vMFZhVVhIcUZPWnFTN2RqMXRzVjFyc1QwLWREZTJvVU9lYUFRNkJPSFcybkhyT3RqdFR2bXUwRWNBUmc2UTVuSVVPRVhPUWdjWlJnSkdjSDBmZzVGZ05xbF9qXzVZTkJPMEVaeGhUMFpOeE9ZMDN3VTRicmFCRTFJNXJNU3dtdjAyOG5wWEwyMkNJOV9uWEpaVVBHN182bE1XUEFWLWtsRXB2UQ?oc=5,
GN:T:WP,How fast will Amtrak's new NextGen Acela 160 mph train really go in Connecticut? - CT Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZW5yTDRWUVZiS0lOQTVOcktldzZNQUF6Mm1kVXFrVGg5WDRXTHJsX0E4LXFnRFFpNmNmdVNrUGVmN2wtdGlKdExCZEVFNmdzMkM4N0JldlBOcnJpdW9MNHFYalRiYjFXcURKNk5PU1Nwd29qdF80b3NNdXk3ZFJvVnBaR3ZnVEVkTXJRWS14QU9WcGhyREZmb1dTamFFQjE4cmZHV1JiNzdTMmc?oc=5,
GN:T:WP,Energy needs are changing—Is your control system ready? - power-eng,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWU5yQ1BVX0toMjUxWDRIVGlZaGRNQWJWUEJlTE5ZejRzY1B4MnZfZjJoRlU1N2xyM3JwVTBoc2VVVGQwejVBOGRIZUlVdXRKVXVmbUNpTFE5WVRKazdpa1F6YU5XRlBaenk0Y1lvOWpfVHdURkE2eEh5OTBUS2x2QzlpQ1lDNUR0ZHQ2ZDNJYXEycHlG?oc=5,
GN:T:WP,Where are renewables in the data center power conversation? - Fierce Network,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcWZZV3hVLTBFaVNjSmpKbWZaNzlBTk14VmhtTmJxeVdOd0Zmd2dRYzJEdk1IRTNzdzJseFd6YTN3UmRqRm42S1d2UmxvQXpvdEh5TVJ3bFItNmZOdnlVLWNVcjlvdXZicEdaQk5MUmI5ZmRPT1NzX0t1bDJZcGRQY0RVN2lEaEJHemdQQWxFNlc2Zw?oc=5,
GN:T:WP,Australian Offshore Wind Project Halted as Developer Declines Feasibility License - gCaptain,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMnVmY1J3OE90N2ZFX29JamI3Z1RLdmkwRDRuWU1WWHhrSXNPR0x4ZHlQMDVYT0ZHNXFXTTdFc3pHbGVwQm9PT3Z5MFN6RHhpUjhiVmNwX0dPeGgwMFlfS21uOFVxVktwX0EwblVpRGxSWktWQVRjLTZLcUktQ0t0Uy1KVzBkR2lFZWx5OVNkTUxuc0V2bEw1a096eFBnaXl3dm9Rc3Nn?oc=5,
GN:T:WP,Study warns offshore turbine metals could be poisoning seafood - pmg-ky1,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTzlCNjJvdm5jSUxSYXNQcTFvbFZPTDNENGtpeGpZaW1zREpITFJOcmNfOFY5LUFlQlBLRlVZclhJR3owX3Z2YS1OMXJQYzNmWTNuTmJQQi1Pdkluc2IwX05MQ0FfLU9sUXlYbmozSTFtenVGSDJpWGhLUzRqRC0zd0stZFZHeDQweEM0WDVScXZRbEdfU3c2aU84SWRYa042R0pkX29BX3dCR2RTR2lwX0E4SE13dGIybjc2dG1IQVRha0VNZmw4b2FRTWQ2WktoTkVUSkZJN19VWWxVckN5dnBmbzg?oc=5,
GN:T:WP,"US Renewable Investments Fell 36% on Trump's Policies, BNEF Says - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxNY3pIUlE5ZmJXOUh5WFQyODVYZHBYbDFoaUxOM3NYbFgwMXRkSEt3VVNzN0ZENF9BNDAwd01hT1Yyb3lJLUZLRmJFU09yekhRSExZVDEyNUJXcW5pM2dzRUtHOXdnNFprVXczNVQ4YzNmcy1IYnNVYnRUYlVPSWM0YXJ2MzJ3WE44a0kzV1ZqdEtaYTJVaV9sQ2x5dTZoYTFhaDdQNnhCeDNKem1FYkM1R0FySQ?oc=5,
GN:T:WP,"Oil Jumps 2% on Fed Easing Signals, Ukraine Drone Strikes - Crude Oil Prices Today | OilPrice",https://news.google.com/rss/articles/CBMivgFBVV95cUxPaGEzYlhaRUF6Q3RqZmZNSUdCRmN1UUc3N2ZhNkhpeDA5SUs1STV5T3VBWThYcVl1OFc5RENIWUg0VWphSUlqSENNRDFKZDh5MFZqdzlScnZfXzZsMzRXelBFVFl2SGhpZFZia09panJlaFhqWXFPQWhYNXk1VVg2VTZ4elBHXzJpa2xxMG85bnk4Tl8tTEhfS2YwNEUta3V1MWo0TFZ5bTMtSE5OODVHY2pxUjZ5QlM0ZEpoa2NR0gHDAUFVX3lxTFBkcjliUVFiZnZXZ2dWa01OR29kck40RXIyUk42X2MzeGQxV0loRHRiZk9NQjgzN2NqMExKbnZkY0pUU3c1V3ZSc3JTakpKckVJd1FlS0U3X1g0Z1J5TU5jUGxVc0NqMlJFQUFpMFBtbGlKdWJQdDdEQVJIVWtfX1Z0cGpkVnlZTFpzM19RdVhnWTlpRkUwTjRWVm5rU1pKQWFwWFF1SXE4OTFiOF94OTREMjNvNlIzZDctMVhSTGtKSU11dw?oc=5,
GN:T:WP,Officials break ground on massive facility that will transform power grid: 'Much more than a plan; it is a reality' - The Cool Down,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdDl5R1o5Rk5yQm5wN0FIUFc1dkppaVpOVlBWeURudk50T0ZOR3Rtc0xCUUJGX0ZFNHhhNHpVTEtCdFUtd1BsRTcxLTM5N0ZJMGdkUVZoajM3eGpuYU9SbnNUUGktT01kNW50T0I3N0NTYl9wdkU2VndfbUU0UGxEeGltOHVWSlU?oc=5,
