feed,title,long_url,short_url
GN:T:WP,US‘s spike in electricity use is slowing down a bit - Ars Technica,https://news.google.com/rss/articles/CBMingFBVV95cUxNU2ZQSkNJWmRFNWdHdjg2TkhTSWJYaXFkVmNvTDFpVTZYOE01R1N3ek5YMVJiV1NFbDAtMU5pZFVMclF4NVhmdG1fU0hZOGhvczBNSWJJQlJ3NmNMakZpdEpaRWE1bV9YMko3TDVrZGp5QzQ2VVI0WC1odTRaMnQ1WGZjUHVUc2xuZ2JPeFNuemRMb0luWXFCVjJuSGZvdw?oc=5,
GN:T:WP,Analysis Shows Varied Renewable Energy Workforce - RTO Insider,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRENGM2tyY25BY1p5aDRUVGgzUnR4WjhNNHFiblBCaDl2Y21UZEdhaXh1RGtMSjBVVGM4d0NwN1R4NGdfbzNMRVE1VWxYMEZOYl9vdVJRam8xSnlEOEJzT214cmwtQ195dF9yYUdydXpXZUdFZEVsZkZSMmJlQTRDa0ZYV2NWb3k5R05j?oc=5,
GN:T:WP,"Rancher Challenges Wyoming Wind Project Over Wildlife, Lease Rules - Cowboy State Daily",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUG5qUy1VdV80eEI4czVibFJYajN6M2ZTMjNfVHRtakFSRUl2ZkN3bTZxcDg1ODgwNU44TnU5aHl5bmlJOHlRZ3VWTzdETFFaMjBRWnRsck5zOXI0UlJGMkZzaktQS29rZXFSR2dkZHNoZ3lKRnhLOHRTUGRCektaNVBSZHFNblNkQXZPUzNGZndVLUJnaG82SXR6azVlV2hnNnNJMG8tZExZUQ?oc=5,
GN:T:WP,Bureau of Ocean Energy Management’s offshore wind retreat is long overdue - Washington Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNenozemZPaGFGZ28zZ05GaEltWlRQX3hqTG9GV3lUYkI1SldpMi1qOGVnMkFiQVVSNnZKVTA2WXhadUtTSF90QjUwMDJZMkl0RlhNalNhSjh2M3ZpNnBKdkpHNWZxQWp6bl9QdkxFTE03b3NJcjJ6ZGVJRm56VnhZRm53MGxzaG9Jb1FITHNsYXUxTjlhN2JCN2NCVGwwX21nWTVfX0JGRy1wNlg3VlhyM19TdG9BU0U?oc=5,
GN:T:WP,Proposals for offshore wind farm take step forward - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVmkwdzktQU01eFpNV2lOWVE0ZV9tR2NvQVlNSGhZOGgwTTBta0drVlBvWm4tWFFRY2plbjBaTE93ZmdGODhyVGtxSEtTdDduaEI2czRoUlczdS12LUNTZmxSMEk1cmZvT19RaHlDczE0RVhMYXllYlh6enBkT2hUYktUZ3FZS1VYSGZpS1lmbGN6NlNPYVIwR05LUDVXd0ZCQTBKTHA0ckJnUlNCLTQ1YmoySnlrZVJOeHg2TXo4WHRkcU5XZVA0?oc=5,
GN:T:WP,"New Jersey's Save LBI Unveils Plan to Secure Reliable and Affordable Electricity, Urges Lawmakers to Act on Escalating Energy Crisis and Reconsider Offshore Wind Development | FinancialContent - FinancialContent",https://news.google.com/rss/articles/CBMi4gJBVV95cUxPN0RXdkJQbzFwN2pSX2Q1YVFMV2ZBaVd2NVBNVThGTW14ZGRMOGdGbzRrYXpCWTQwUjE4SWEyWDk2bmNnSXVMTkxxem4yUnNrOGNTZmpjdVBJVzg5X1NTZ21MXzVlb1lySGlwbjZsbURKeHpqV1JOX1FiNkpXdUF1NEliZHhlQnZVTzJiV2tNN0xLdXAxMjFmNk9xRjVDRjJGQTNFbDUtXzRiNXBMZjE2cmtBRXg1VmFQTEduRzJZYVI0V0dmQ3Z6dlcxdlpmVy1uOHk4NHo2SkNGUkFuYVNxRGFPMU8yTTA5RldzMkVCSFZXSXpiTWhvX0ZXd1hYWDlzelhDcFJqV0tvUTFvY0Ntd3NoM3FzaWlINFZ4Z2U0MXhuZ0EyWlVYaFdDTDBaNUxEdV9iLVhnaG1JZzlHbzE1dTZ2ZDUyUkNEbjh6YUdmS0tENU1fQjNGUzZreE9xbEtxbXc?oc=5,
GN:T:WP,"A wind farm will be constructed to supply energy to two woodworking companies, and a German company is investing in a 400 MW wind farm. - ubn",https://news.google.com/rss/articles/CBMi5gFBVV95cUxObTYtQjcwU0xJeF9jUEpUN083N0VfRlNUNnFKdkhubExXbVBUVDAxT3dZUzkweVpBWWJXcGhaV0dXZ3ctTUtoWXM0aWp1eGRzU1ZsRkk4MC1RWXlFN1lLbW4wT1hFM2FpU1R1RTlWejBVb1luejhmUGVjOElxZjhMQjRIa01LVWlOT0E0Z21tUk05VTdtSklSZGJOVDM5eVR6ZFM2bFc1NkxWNVFGQ0JyUzdYY1FuYzNpdndGbVNveHc4blBZWlVOY0pzVHZQX2F3VjlBRk1NazhxbjlXakdLZVhTSEUxZ9IB7gFBVV95cUxOZnN5NWdRRl80NGVROVRKOG9mcVB2Q3lvSko3all1dVpvSVFlN19aSUFwcUNOMHJ2LUpaMG5CcFVtTWNlRWp6Wm5JRVlxRkFxTjc4a1R4aWNOSEd2R1c4dl9SQTVRNE1sS0pMYTVKOTN2TFk2QV9YdXo5T1JOVW44ZlZPX0V1V3gyUXZyMXpEYlc0Ry13c19lWWVoVWpPSFZNaklIVWxsN2dETk9fQThmQ25uZWQwRk5JUnNWMk9OcVVxTTk4QmdkSHp4TVk3Tk5jMWE2WEZ5MkdtVm9NY0hXS0diSERkQjlXRTJ2a3d3?oc=5,
GN:T:WP,Trust unveils £250m masterplan to transform Eyemouth harbour - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4ycVpYRExHX0dIQ21ZdEFrY21iYV9iY20wWDJtRmg1UHdnajBSLWZydDlOa094Z0hyQWotVEpTckNfdVZXek5HRXotRlZLeE1KenhIZlpfcldFQdIBX0FVX3lxTE04RFFNRktoUFJDOWx3aUlwVXlZMFFhUm1TVFNZUHg3YlB0bDE1dm9OMktZN3NhdlhrekpScHRDOXFUR3Q3cXNadENzd2lGdzJRSEZhS0VaZFhjdFk4T0dB?oc=5,
GN:T:WP,Sing for Wales or shut your trap - Nation,https://news.google.com/rss/articles/CBMib0FVX3lxTE9Idkt2cFhtdjkzdlBWVUZVQU1mUzZ5X0NCdnZIRm4yOVhNbHJhWl9KWmJTU1J5ZFNPR21SZGJ6cUhJUURVdFZXcG1kQjhwMWxidlV1WkFGTFEwS04waWE1N0ZvT3hNQXk3SUtteW9TUQ?oc=5,
GN:T:WP,"Local council seeks $40 billion wind and solar windfall, despite state ripping up renewable targets - RenewEconomy",https://news.google.com/rss/articles/CBMixAFBVV95cUxOOVozdXhxaEpEWE9nX1d1LWk5dENrbkZkOWt0cHJnYkF3T3FJLWRUX1hiT2ZBcElxSFBfWXVfZDJFMjJEX2JvYV9yZEpLMmwtYUtSN1AzT3VjdXJSdUg5dTRFOEtTdUFNN3pZSG1rWmwwMmhTZmlRYy1xMm45cmpLdk9aM3FsaHZ2QkREV2x1a09zdmhqa0J3Rkw3ckZuWlBWYlNUVzN2SWRlUUlDUjJ1ejB1Y0EwMEZYWEhVNXVJNkZrMjZi0gHKAUFVX3lxTE5aNmtBZFdVRlcwY2FKQTA4eC1DWEU4RGlVNXRZb0RYS0xzaU16QzdnX2dZYTlZS0owYmNlcXBjVDA3eFJJSGJqd013TjItYTNucGhRR2hxeHVRZzlhX2U0XzFqMTI4dkRMQVRrMUNPMnBVVVR6ZXl6Q3lBeE1tSGEweVFWcWg3NlBCd3dSd3c0OTFLSzZiVEtELWFNYzNCYThvNnJvTmVhLUpXSy15SVI5NmwxLWwybW15OFJseFc5U1BORzFJWEZoZEE?oc=5,
