feed,title,long_url,short_url
GN:T:WP,20-foot juvenile whale washes ashore in Brigantine as concern over NJ whale deaths continues - FOX 29 Philadelphia,https://www.fox29.com/news/20-foot-whale-washes-ashore-in-brigantine-as-concern-over-nj-whale-deaths-continues,https://da.gd/Tlma6R
GN:T:WP,Bulgaria rolls back plans to phase out coal amid fears over energy and job security - Euronews,https://www.euronews.com/green/2023/01/13/bulgaria-rolls-back-plans-to-phase-out-coal-amid-fears-over-energy-and-job-security,https://da.gd/gtDppc
GN:T:WP,The global growth story of the 21st century: driven by investment and innovation in green technologies and artificial intelligence - World Economic Forum,https://www.weforum.org/agenda/2023/01/global-growth-story-of-the-21st-century-lse-grantham-systemiq-davos2023/,https://da.gd/5N1s7W
GN:T:WP,NRG closes $215M sale of Astoria power plant to wind developer - Crain's New York Business,https://www.crainsnewyork.com/climate-change/nrg-closes-215m-sale-astoria-power-plant-wind-developer,https://da.gd/cAjGc
GN:T:WP,Finland Nearly Doubled Its Wind Power Capacity Last Year - Yale Environment 360,https://e360.yale.edu/digest/finland-wind-power-2022,https://da.gd/O1TgQW
GN:T:WP,Climate solutions for Great Lakes power grid include better planning - MinnPost,https://www.minnpost.com/other-nonprofit-media/2023/01/climate-solutions-for-great-lakes-power-grid-include-better-planning-transmission/,https://da.gd/CHcCL
GN:T:WP,"Researchers Create Smaller, Cheaper Flow Batteries for Clean Energy - Newswise",https://www.newswise.com/articles/breadcrumb-home-researchers-create-smaller-cheaper-flow-batteries-for-clean-energy-open-primary-tabs-configuration-optionsprimary-tabs-open-finding-the-flow-configuration-options-researchers-create-smaller-cheaper-flow-batteries-for-clean-energy,https://da.gd/l5zi
GN:T:WP,"BYD Partners With Sime Darby Motors, Ships The First 500 Atto 3s To Malaysia - CleanTechnica",https://cleantechnica.com/2023/01/12/byd-partners-with-sime-darby-motors-ships-the-first-500-atto-3s-to-malaysia/,https://da.gd/eYy7Df
GN:T:WP,Marco Polo Marine Partners Up with S. Korean Firms for Offshore Wind Work - Offshore Engineer,https://www.oedigital.com/news/502137-marco-polo-marine-partners-up-with-s-korean-firms-for-offshore-wind-work,https://da.gd/dFsy
GN:T:WP,Upcoming events for Kiowa County - January 2023 - Kiowa County Press,https://kiowacountypress.net/content/upcoming-events-kiowa-county-january-2023,https://da.gd/LFMp
GN:T:WP,"Energy bills in Canada not expected to fall much in 2023. Maybe that's a good thing, experts say | Globalnews.ca - Global News",https://globalnews.ca/news/9405883/energy-prices-canada-2023-supply-demand-renewable-sources/,https://da.gd/ULgsU3
GN:T:WP,Orsted takes FID on 471MW Mockingbird solar project - reNEWS,https://renews.biz/83125/orsted-takes-fid-on-471mw-mockingbird-solar-project/,https://da.gd/Z6WH0k
