feed,title,long_url,short_url
GN:T:AI,'Jeopardy!' Issues Apology After Clue Sparks Debate Over 'AI-Generated' Content - People,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZERhNC0tcnNsTWxLYXJmeF92ZXJpR3ZIQkRuR09qMVZfXzVlNE9vaWhqbzBMVnFmWlpWVTNSeUdQaWFmQkR4OE10dWtWb1YyY1FTWU1OYXlWdnhyeTZOWDNHSjViQkU3eEZsMWdIV1dVbTFicFBCZE8xbVh2THBsR01qLTBKNVRrb1E?oc=5,
GN:T:AI,How Catastrophic Is It If the AI Bubble Bursts? An FAQ. - The Ringer,https://news.google.com/rss/articles/CBMioAFBVV95cUxOalhMdGtSNmx4R25Ec0R4ZnFzMmpDUzRWU2xydk9pX1IwcV9Td1NKWkpLWVdrakdwRzdRaEF6YmNkY2JVTmVReHpOcmNJbElrRkg5WXdjMzZQRTJxYU4yN1JfQVVhN3NfSVdtNGR6ZlpibUp0TnJwM3lwbEFIdHVnamVPd3JwdkJYVVBMLUhhZDI4cmFjOG5nYkJ1dXlnc2Z6?oc=5,
GN:T:AI,Commitments on model deprecation and preservation - Anthropic,https://news.google.com/rss/articles/CBMiakFVX3lxTE0tYXRDZHM1ZTJJSC1OVWxyVGlrRF9fQ1M4NmV0TldtR3J4by16SXZWcDRqaUkyQ3lYT3dqdS1NX3dtR00xN1hkbzZLdk4wdjRTVllrUlJYTENvQ1R4dEQ1ZUlZOHlZdEh6cGc?oc=5,
GN:T:AI,"Exploring a space-based, scalable AI infrastructure system design - Google Research",https://news.google.com/rss/articles/CBMimgFBVV95cUxNME1JUnFDODB3UktzYm1MMHpwb193anRMdUpfTFlTdFRyMEtaZ0hoUWNHWldlbzdDQ3V1aEJLbkdCZkRsOTFSQi1XalltV3VFdkZRZ29uV20xWWNEcGdVRlg0ZnhRQU45dktEZ3o2bXh1RnBpU2FwV1pLTmo1VXA0R21XLWwwUWxXcDZFT216TF9kQmplNWRRTDdB?oc=5,
GN:T:AI,"For Amazon, Microsoft and other Seattle tech firms, it’s AI and anxiety - The Seattle Times",https://news.google.com/rss/articles/CBMiugFBVV95cUxOMTgwN3ZBSHlvWE1lSi15ekZvYXA1V2lGaGdyaUxLVGM0TG5VLXZha0liQTFWU1BFQXZ3WFo0MzV4cXd0c3dsMHdPWndja2ZMVlMybkdzTnEwNExXN1dOR3dTZUpFYlFOUDVpTGVJaEhDZG54NEJwUkdqdVlKMzhSUjlkQWlyTTE1YnJCbDF1OGJmQ3FkbU1wQnROdTJTT1RET1pYT0daSUlFNm9NUGxlZXVjQkNfamhfNFE?oc=5,
GN:T:AI,LLMs show a “highly unreliable” capacity to describe their own internal processes - Ars Technica,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUVZkdjhiQmltVnlOQmZ2RVRZSG5vd3NXRU1MMkoycEsxZDI1QnlEMXh1aXJTZ2ZEZkV3TzQ3T3Q4VWg4cDlGYlhPOVVublc1UTRPVy11UTBEQnp6b3IxdFJBMXlvXzVmeGRGZFd6dXNqUHQyWGwyS0FqTjNJM1hyZUw5WmV5NG13dHJpMml2aUVmUVFkYTNodlhSVm9YTWFXVm9LUGxxYU85eThhVGozTVRPWWJZdw?oc=5,
GN:T:AI,The most likely AI apocalypse - vox,https://news.google.com/rss/articles/CBMibEFVX3lxTFBJZWtCMjYzbk1WcjVQU2lEX2xFN05JeGcyV3RKdS1tWFFaXzBsVGNmYU1YbWtMd0NpTl9BejlPeEVKR1dzc25KeXk2eXNiZE9ZMk9SRnRXNWhKdXVvQ1liQ2JxUW1SVVVONnVoMw?oc=5,
GN:T:AI,Anthropic projects $70B in revenue by 2028: Report - TechCrunch,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYkVDUGV2ZDVpLWI3VUU0VnlmaWNkeS1YTkNINFBHZFpaT3U3TmJKUmJsVW5WUkdzeWhOTjZzOTY5VGZsb2ROdnJJdERkb3JLMGQydlJpNGdMYjJYaHhodjUxOWpJa21xZlZkZjU2dUtnaFdwR2Y4TDdFWFZpNUZ0NW9xRnczQ0Nkdm50akF0RUxmbnRQVHJLOG1ObzViN3JzYllDYw?oc=5,
GN:T:AI,Sam Altman Shuts Down Question on OpenAI's $1.4 Trillion Spending - Business Insider,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVmVzdy1qOHVXeE8xVm1yVnM1OFZzZ3NwODRncTdlTVB1YUhqYUV6YlVpbnctRjJDemRNZmxycWpyUi1WRWJTdGgwWnlONGoyVVFEOVVVUFVEVThpQjRVM2w2c1Fwd1I5R1hWUWxRU3YyNE1MaHBqMWFFbjhpd2xNWExKMy1ZSmdtSVo4?oc=5,
GN:T:AI,China to Remain Closed to Nvidia (NVDA) as Trump Officials Raise Concerns About Chip Sales - TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVldUR3B3QzlRUVZCQTZqMng2SHF4UGtHclRkcVREQlNKX3JUenFRQjNnZ08yckk1Q0ZpY2d1eTJwNGdEcTBpNUFUSmJndlhKcmVCUTFWNXFlUTZIcWdldi1fT2I5c25XN2RRMzlLTVNHRlVOejlBTVpzNER6cXVZY0JVV21jdElNZldzRF9ValBrRVJJTUM4eUdQZW5iMjNCeEYyanI5X3Vkc0FDMWtidzI4OVJkaF9tX2c?oc=5,
GN:T:AI,Walmart boss warns of AI shake-up that will impact 2.1 million jobs at America's biggest employer - Daily Mail,https://news.google.com/rss/articles/CBMipAFBVV95cUxNN1lnZl9EbG9PRUcxeXZVX016WkVKVnhFN0xYeXpkZ1dSRVhvOENHN3hULXU2aFBJcnJYY3lfSTUwaE5KalY4SkFoYUpjTUd1Ym51VlRhQUZ0Tm5peXJMVUk3LTc3SFZwWmx5ajVvTlZEbjVrX0FDcmR0WnZTSlBDOXItM3dlQkhaNlFxN1JhcDFGYmVtMGVNNmpHbnUzcDdncllla9IBqgFBVV95cUxONTBET3VycFI1RkNnY3ZFc2d4aFc3Tkc3dklFVk5NaEVUTTJXNzA0SWJGdnF2SUVTUXRpYm92VkQwUHpJNF8yUEhoS1BzRmE4SzkzNHgyX1EyZVR6cEV4Q3hqWUJMemJyYmRRWktYak80RmZZUDBueVpjQjdfT3BMRjZiTnY4SmhIdXdsT2FhSHhpeEZaWmZYRU9yYkxJT2VVMEdwTUhmbGVBQQ?oc=5,
GN:T:AI,Chatbot Correspondence Invades the Letters to the Editor Page - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQclFMLVJKdzFHaWlrOHZ1OGQxdWttcnUySXRKbFRwVjRCbkVtQlZDR2hXM2ItM251RnZ1R2N5WXZHbnluMkJBM29oWjVRWVRlc1pLWG94U3dqWGtIVWVJSDBEalpmYnJVTmpTZzBIOE9JY1RtSW1kUWxmcU5qd1JUTUNsamYySnNw?oc=5,
