feed,title,long_url,short_url
PwC:Latest,/lerogo/ MMGenBench: Evaluating the Limits of LMMs from the Text-to-Image Generation Perspective: https://github.com/lerogo/mmgenbench,https://paperswithcode.com/paper/mmgenbench-evaluating-the-limits-of-lmms-from,https://da.gd/gjZV
PwC:Latest,/tflinkow/ Creating a Formally Verified Neural Network for Autonomous Navigation: An Experience Report: https://github.com/tflinkow/fmas2024,https://paperswithcode.com/paper/creating-a-formally-verified-neural-network,https://da.gd/g0aKP
PwC:Latest,"/aitomatic/ SemiKong: Curating, Training, and Evaluating A Semiconductor Industry-Specific Large Language Model: https://github.com/aitomatic/semikong",https://paperswithcode.com/paper/semikong-curating-training-and-evaluating-a,https://da.gd/PcI9JG
PwC:Latest,/carolinatavaresduarte/ Layer Pruning with Consensus: A Triple-Win Solution: https://github.com/carolinatavaresduarte/consensus-layer-pruning,https://paperswithcode.com/paper/layer-pruning-with-consensus-a-triple-win,https://da.gd/ZJ6Xl
PwC:Latest,/awakermhy/ Uncertainty Quantification in Working Memory via Moment Neural Networks: https://github.com/awakermhy/mnn_wm_uq,https://paperswithcode.com/paper/uncertainty-quantification-in-working-memory,https://da.gd/pKqDa
PwC:Latest,/jonas-dl/ Hugging Rain Man: A Novel Facial Action Units Dataset for Analyzing Atypical Facial Expressions in Children with Autism Spectrum Disorder: https://github.com/jonas-dl/hugging-rain-man,https://paperswithcode.com/paper/hugging-rain-man-a-novel-facial-action-units,https://da.gd/5cymCg
PwC:Latest,/yjzhai-cs/ FedRAV: Hierarchically Federated Region-Learning for Traffic Object Classification of Autonomous Vehicles: https://github.com/yjzhai-cs/fedrav,https://paperswithcode.com/paper/fedrav-hierarchically-federated-region,https://da.gd/uywbNP
PwC:Latest,/marthaflinderslewis/ Evaluating the Robustness of Analogical Reasoning in Large Language Models: https://github.com/marthaflinderslewis/robust-analogy,https://paperswithcode.com/paper/evaluating-the-robustness-of-analogical,https://da.gd/kKseB6
PwC:Latest,/cloudy1225/ Teaching MLPs to Master Heterogeneous Graph-Structured Knowledge for Efficient and Accurate Inference: https://github.com/cloudy1225/hg2m,https://paperswithcode.com/paper/teaching-mlps-to-master-heterogeneous-graph,https://da.gd/rulRvo
PwC:Latest,/yhao-z/ Differentiable SVD based on Moore-Penrose Pseudoinverse for Inverse Imaging Problems: https://github.com/yhao-z/svd-inv,https://paperswithcode.com/paper/differentiable-svd-based-on-moore-penrose,https://da.gd/zWCxv
PwC:Latest,/adlsn/ Sli2Vol+: Segmenting 3D Medical Images Based on an Object Estimation Guided Correspondence Flow Network: https://github.com/adlsn/sli2volplus,https://paperswithcode.com/paper/sli2vol-segmenting-3d-medical-images-based-on,https://da.gd/8yPxOc
PwC:Latest,/lcs-crr/ A Dataset for Evaluating Online Anomaly Detection Approaches for Discrete Multivariate Time Series: https://github.com/lcs-crr/path,https://paperswithcode.com/paper/a-dataset-for-evaluating-online-anomaly,https://da.gd/alXV8
PwC:Latest,/natenaile/ BERT-Based Approach for Automating Course Articulation Matrix Construction with Explainable AI: https://github.com/natenaile/bert-based-approach-for-automating-course-articulation-matrix-construction-with-explainable-ai,https://paperswithcode.com/paper/bert-based-approach-for-automating-course,https://da.gd/uewX6V
PwC:Latest,/shubhamagarwal12/ WARLearn: Weather-Adaptive Representation Learning: https://github.com/shubhamagarwal12/warlearn,https://paperswithcode.com/paper/warlearn-weather-adaptive-representation,https://da.gd/KLAX3
PwC:Latest,/dr4thmos/ Self-supervised learning for radio-astronomy source classification: a benchmark: https://github.com/dr4thmos/solo-learn-radio,https://paperswithcode.com/paper/self-supervised-learning-for-radio-astronomy,https://da.gd/eVrRk3
PwC:Latest,/mathildefaanes/ Automatic brain tumor segmentation in 2D intra-operative ultrasound images using MRI tumor annotations: https://github.com/mathildefaanes/us_brain_tumor_segmentation,https://paperswithcode.com/paper/automatic-brain-tumor-segmentation-in-2d,https://da.gd/Ttig
PwC:Latest,/rayleizhu/ Revisiting the Integration of Convolution and Attention for Vision Backbone: https://github.com/rayleizhu/glmix,https://paperswithcode.com/paper/revisiting-the-integration-of-convolution-and,https://da.gd/0Xbts
PwC:Latest,/bethelmelesse/ UnifiedCrawl: Aggregated Common Crawl for Affordable Adaptation of LLMs on Low-Resource Languages: https://github.com/bethelmelesse/unifiedcrawl,https://paperswithcode.com/paper/unifiedcrawl-aggregated-common-crawl-for,https://da.gd/RvsZ
PwC:Latest,/lych1233/ Learning to Cooperate with Humans using Generative Agents: https://github.com/lych1233/gamma-human-ai-collaboration,https://paperswithcode.com/paper/learning-to-cooperate-with-humans-using,https://da.gd/Rk3aJ
PwC:Latest,/lukeyf/ Uncertainty-Aware Regression for Socio-Economic Estimation via Multi-View Remote Sensing: https://github.com/lukeyf/multiview_remote_sensing,https://paperswithcode.com/paper/uncertainty-aware-regression-for-socio,https://da.gd/IxTr68
PwC:Latest,/suhwan-cho/ Transforming Static Images Using Generative Models for Video Salient Object Detection: https://github.com/suhwan-cho/realflow,https://paperswithcode.com/paper/transforming-static-images-using-generative,https://da.gd/WeKCji
