feed,title,long_url,short_url
PwC:Latest,/catherinearnett/ Why do language models perform worse for morphologically complex languages?: https://github.com/catherinearnett/morphscore,https://paperswithcode.com/paper/why-do-language-models-perform-worse-for,https://da.gd/unda5
PwC:Latest,/alex2awesome/ NewsInterview: a Dataset and a Playground to Evaluate LLMs' Ground Gap via Informational Interviews: https://github.com/alex2awesome/news-interview-question-generation,https://paperswithcode.com/paper/newsinterview-a-dataset-and-a-playground-to,https://da.gd/IuIqSt
PwC:Latest,/anupsingh15/ BEST-STD: Bidirectional Mamba-Enhanced Speech Tokenization for Spoken Term Detection: https://github.com/anupsingh15/BEST-STD,https://paperswithcode.com/paper/best-std-bidirectional-mamba-enhanced-speech,https://da.gd/4bWfLX
PwC:Latest,/data-science-in-mechanical-engineering/ Simulation-Aided Policy Tuning for Black-Box Robot Learning: https://github.com/data-science-in-mechanical-engineering/franka_pendulum,https://paperswithcode.com/paper/simulation-aided-policy-tuning-for-black-box,https://da.gd/RWIEsf
PwC:Latest,/ighina/ Efficient Aspect-Based Summarization of Climate Change Reports with Small Language Models: https://github.com/ighina/llmclimate2024,https://paperswithcode.com/paper/efficient-aspect-based-summarization-of,https://da.gd/cVEdC
PwC:Latest,/desman107/ Exploring applications of topological data analysis in stock index movement prediction: https://github.com/desman107/stocktda,https://paperswithcode.com/paper/exploring-applications-of-topological-data,https://da.gd/OPia
PwC:Latest,/mrlarosa/ Indiscriminate Disruption of Conditional Inference on Multivariate Gaussians: https://github.com/mrlarosa/distruptingmvgs,https://paperswithcode.com/paper/indiscriminate-disruption-of-conditional,https://da.gd/zN6Nz
PwC:Latest,/driacats/ RV4Chatbot: Are Chatbots Allowed to Dream of Electric Sheep?: https://github.com/driacats/rv4chat,https://paperswithcode.com/paper/rv4chatbot-are-chatbots-allowed-to-dream-of,https://da.gd/8biT
PwC:Latest,/chapagaisa/ Predictive Insights into LGBTQ+ Minority Stress: A Transductive Exploration of Social Media Discourse: https://github.com/chapagaisa/transductive,https://paperswithcode.com/paper/predictive-insights-into-lgbtq-minority,https://da.gd/6Vkk8l
PwC:Latest,/songsang7/ Unsupervised Homography Estimation on Multimodal Image Pair via Alternating Optimization: https://github.com/songsang7/alto,https://paperswithcode.com/paper/unsupervised-homography-estimation-on,https://da.gd/WQKxh
