feed,title,long_url,short_url
LitCovid,Social Estrangement and Psychological Distress before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34032465,
LitCovid,Coronavirus disease 2019 (COVID-19): Biophysical and biochemical aspects of SARS-CoV-2 and general characteristics,https://pubmed.ncbi.nlm.nih.gov/34033836,
LitCovid,Prioritizing Seizure Safety and SUDEP Counseling in People With Epilepsy and Their Caregivers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34030909,
LitCovid,When is it Safe to perform Abdominal Transplantation in patients with prior SARS-CoV-2 infection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34032328,
LitCovid,Social distancing measures for COVID-19 are changing winter season,https://pubmed.ncbi.nlm.nih.gov/34031029,
LitCovid,Congregational COVID-19 Conversations: Utilization of Medical-Religious Partnerships During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34032973,
LitCovid,Local reactions to the second dose of the BNT162 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34031953,
LitCovid,What went wrong in the UK's covid-19 response?,https://pubmed.ncbi.nlm.nih.gov/34031098,
LitCovid,"To curb COVID-19, global health must go local",https://pubmed.ncbi.nlm.nih.gov/34031608,
LitCovid,Preliminary data on severe SARS-Cov-2 infection caused by the 501Y.V2 variant,https://pubmed.ncbi.nlm.nih.gov/34033926,
LitCovid,Androgenetic alopecia and COVID-19: a review of the hypothetical role of androgens,https://pubmed.ncbi.nlm.nih.gov/34033224,
LitCovid,Safety and Reverence: How Roman Catholic Liturgy Can Respond to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34031781,
LitCovid,Lesson from the COVID-19 pandemic: pathologists need to build their confidence on working in a digital microscopy environment,https://pubmed.ncbi.nlm.nih.gov/34032916,
LitCovid,Is COVID-19 Vaccination unmasking Glomerulonephritis?,https://pubmed.ncbi.nlm.nih.gov/34033857,
LitCovid,COVID-19 and eosinophilic granulomatosis with polyangiitis or COVID-19 mimicking eosinophilic granulomatosis with polyangiitis?,https://pubmed.ncbi.nlm.nih.gov/34032896,
LitCovid,Radiation oncology training in Australia and New Zealand during and beyond the COVID-19 pandemic - lessons learnt and opportunities for improvement,https://pubmed.ncbi.nlm.nih.gov/34031993,
LitCovid,Coronavirus Disease 2019: A Pandemic Spawning an Infodemic,https://pubmed.ncbi.nlm.nih.gov/34034307,
LitCovid,[Home care amid and beyond COVID-19],https://pubmed.ncbi.nlm.nih.gov/34033996,
LitCovid,How waste water is helping South Africa fight COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031580,
LitCovid,Impact of the first lockdown for Coronavirus 19 on Breast Cancer Management in France: A Multicentre survey,https://pubmed.ncbi.nlm.nih.gov/34033966,
LitCovid,The evolutionary ecology of SARS-CoV-2: a missing perspective in the one Health approach,https://pubmed.ncbi.nlm.nih.gov/34033213,
LitCovid,Nanozymes to fight the COVID-19 and future pandemics,https://pubmed.ncbi.nlm.nih.gov/34031634,
LitCovid,Multiple-organ failure as a result of non-COVID-19 coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34033432,
LitCovid,Impact of daytime routine modifications on people with severe intellectual disability amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34032288,
LitCovid,Importance of population-based longitudinal studies to understanding the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031167,
LitCovid,High antibody response to two-dose SARS-CoV-2 messenger RNA vaccination in patients with rheumatic and musculoskeletal diseases,https://pubmed.ncbi.nlm.nih.gov/34031032,
LitCovid,COVID-19 in patients with Myasthenia Gravis: epidemiology and disease course,https://pubmed.ncbi.nlm.nih.gov/34031902,
LitCovid,Molecular basis of the new COVID-19 target neuropilin-1 in complex with SARS-CoV-2 S1 C-end rule peptide and small-molecule antagonists,https://pubmed.ncbi.nlm.nih.gov/34031621,
LitCovid,Validation of the Korean version of the obsession with COVID-19 scale and the Coronavirus anxiety scale,https://pubmed.ncbi.nlm.nih.gov/34030606,
LitCovid,Contrasting SARS-CoV-2 RNA copies and clinical symptoms in a large cohort of Colombian patients during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34030702,
LitCovid,COVID-19 Vasculopathy: Mounting Evidence for an Indirect Mechanism of Endothelial Injury,https://pubmed.ncbi.nlm.nih.gov/34033751,
LitCovid,"Seroprevalence of SARS-CoV-2 Among Skilled Nursing Facility Residents and Staff Members - Los Angeles County, August-September 2020",https://pubmed.ncbi.nlm.nih.gov/34031692,
LitCovid,Coronavirus (COVID-19) Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT),https://pubmed.ncbi.nlm.nih.gov/34033367,
LitCovid,Could COVID-19 pandemic be stopped with joint efforts of travel restrictions and public health countermeasures? A modelling study,https://pubmed.ncbi.nlm.nih.gov/34031114,
LitCovid,Guillain-Barre syndrome should be monitored upon mass vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34032555,
LitCovid,COVID-19 and the intensive care unit: vaccines to the rescue,https://pubmed.ncbi.nlm.nih.gov/34031699,
LitCovid,Comparative transcriptome analysis reveals key epigenetic targets in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34031419,
LitCovid,"Letter to the Editor regarding ""Missed cerebrovascular events during prolonged sedation for COVID-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/34030942,
LitCovid,Effects of a pandemic on child and adolescent psychiatry emergency admissions: Early experiences during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34034017,
LitCovid,Protecting Olympic Participants from Covid-19 - The Urgent Need for a Risk-Management Approach,https://pubmed.ncbi.nlm.nih.gov/34033274,
LitCovid,Avascular Necrosis in Patients Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34033806,
LitCovid,The understanding of the immunopathology in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34032527,
LitCovid,Correspondence on 'Immunogenicity and safety of anti-SARS-CoV-2 mRNA vaccines in patients with chronic inflammatory conditions and immunosuppressive therapy in a monocentric cohort',https://pubmed.ncbi.nlm.nih.gov/34031031,
LitCovid,The association between COVID-19 diagnosis or having symptoms and anxiety among Canadians: A repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34032525,
LitCovid,Gender based differences in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34031638,
LitCovid,Preparedness of personal protective equipment and implementation of new CPR strategies for patients with out-of-hospital cardiac arrest in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34031648,
LitCovid,Impact on the selection process of new neonatology residents due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34033413,
LitCovid,Challenges and Opportunities of Psychiatric Training During COVID-19: Early Career Psychiatrists' Perspective Across the World,https://pubmed.ncbi.nlm.nih.gov/34032993,
LitCovid,"SARS-CoV-2 infection and acute ischemic stroke in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/34031747,
LitCovid,"What scientists know about new, fast-spreading coronavirus variants",https://pubmed.ncbi.nlm.nih.gov/34031583,
LitCovid,COVID-19 vaccine platforms: Delivering on a promise?,https://pubmed.ncbi.nlm.nih.gov/34033528,
LitCovid,The impact of COVID-19 on familial Mediterranean fever: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/34032894,
LitCovid,High levels of eicosanoids and docosanoids in the lungs of intubated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34033145,
LitCovid,Importance of Lung Epithelial Injury in COVID-19 Associated Acute Respiratory Distress Syndrome: Value of Plasma sRAGE,https://pubmed.ncbi.nlm.nih.gov/34033529,
LitCovid,Sulforaphane inhibits the expression of interleukin-6 and interleukin-8 induced in bronchial epithelial IB3-1 cells by exposure to the SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/34033999,
LitCovid,"Global effect of city-to-city air pollution, health conditions, climatic & socio-economic factors on COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34030380,
LitCovid,Symptom presentation of SARS-CoV-2-positive and negative patients: a nested case-control study among patients calling the emergency medical service and medical helpline,https://pubmed.ncbi.nlm.nih.gov/34031110,
