feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Silent RSV in infants with SARS-CoV-2 infection: A case series,https://pubmed.ncbi.nlm.nih.gov/34033702,
PubMed,[J Community Psychol] The role of homelessness community based organizations during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34033680,
PubMed,"[PLoS One] Acute kidney injury: Incidence, risk factors, and outcomes in severe COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34033655,
PubMed,[PLoS One] SARS-CoV-2: Possible recombination and emergence of potentially more virulent strains,https://pubmed.ncbi.nlm.nih.gov/34033650,
PubMed,[PLoS One] Dexamethasone vs methylprednisolone high dose for Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34033648,
PubMed,[PLoS Biol] A generation of junior faculty is at risk from the impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34033643,
PubMed,[JMIR Form Res] Mobile Delivery of Mindfulness-based Smoking Cessation among Low-Income Adults during the COVID-19 Pandemic: Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34033580,
PubMed,[J Med Internet Res] Coping Styles Mediates the Effect of Resilience on Medical Students' Depression in the Context of Online Classes during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34033579,
PubMed,[JMIR Med Inform] The role of using electronic health records in mitigating workplace burnout among clinicians during the COVID-19 pandemic: a field study in Iran,https://pubmed.ncbi.nlm.nih.gov/34033578,
PubMed,[JMIR Form Res] Acceptability of Research and Healthcare Visits During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34033577,
PubMed,[JMIR Form Res] Inpatient telemedicine implementation as an infection control response to COVID-19: A qualitative process evaluation,https://pubmed.ncbi.nlm.nih.gov/34033576,
PubMed,[JMIR Mhealth Uhealth] Digital solutions to alleviate the burden on health systems during a public healthcare crisis: COVID-19 as an opportunity,https://pubmed.ncbi.nlm.nih.gov/34033575,
PubMed,[IEEE J Biomed Health Inform] Attention-RefNet: Interactive Attention Refinement Network for Infected Area Segmentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34033549,
PubMed,[Am J Respir Crit Care Med] Importance of Lung Epithelial Injury in COVID-19 Associated Acute Respiratory Distress Syndrome: Value of Plasma sRAGE,https://pubmed.ncbi.nlm.nih.gov/34033529,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine platforms: Delivering on a promise?,https://pubmed.ncbi.nlm.nih.gov/34033528,
PubMed,[Anal Chem] Reverse Transcription Loop-Mediated Isothermal Amplification Assay for Ultrasensitive Detection of SARS-CoV-2 in Saliva and Viral Transport Medium Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/34033472,
PubMed,[Arch Argent Pediatr] Multiple-organ failure as a result of non-COVID-19 coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34033432,
PubMed,[Arch Argent Pediatr] Impact of the SARS-CoV-2 pandemic on the administration of vaccines as per the national immunization schedule in children younger than 2 years,https://pubmed.ncbi.nlm.nih.gov/34033420,
