feed,title,long_url,short_url
LitCovid,[Influence of coronavirus disease 2019 on the nervous system of children],https://pubmed.ncbi.nlm.nih.gov/34020746,
LitCovid,Preventing SARS-CoV-2 transmission in the emergency department by implementing a separate pathway for patients with respiratory conditions,https://pubmed.ncbi.nlm.nih.gov/34022123,
LitCovid,"Risk factors for illness severity among pregnant women with confirmed SARS-CoV-2 infection - Surveillance for Emerging Threats to Mothers and Babies Network, 22 state, local, and territorial health departments, March 29, 2020 -March 5, 2021",https://pubmed.ncbi.nlm.nih.gov/34021332,
LitCovid,[Epidemiological and clinical features of children with mild coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/34020734,
LitCovid,Social inequalities in mobility during and following the COVID-19 associated lockdown of the Madrid metropolitan area in Spain,https://pubmed.ncbi.nlm.nih.gov/34022543,
LitCovid,COVID-19 in Africa: an ovarian victory?,https://pubmed.ncbi.nlm.nih.gov/34020688,
LitCovid,The social impact of COVID-19 as perceived by the employees of a UK mental health service,https://pubmed.ncbi.nlm.nih.gov/34021670,
LitCovid,Susceptibility to SARS-CoV-2 infection in patients undergoing chemotherapy and radiation therapy,https://pubmed.ncbi.nlm.nih.gov/34022735,
LitCovid,Detection of SARS-CoV-2 genome and whole transcriptome sequencing in Frontal Cortex of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34022369,
LitCovid,SARS-CoV-2 infects human adult donor eyes and hESC-derived ocular epithelium,https://pubmed.ncbi.nlm.nih.gov/34022129,
LitCovid,Influenza and pneumococcal vaccinations are not associated to COVID-19 outcomes among patients admitted to a university hospital,https://pubmed.ncbi.nlm.nih.gov/34020813,
LitCovid,The impact of COVID-19 outbreak on the incidence of acute invasive fungal rhinosinusitis,https://pubmed.ncbi.nlm.nih.gov/34022619,
LitCovid,The changing influenza activity in the Southern hemisphere countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34022335,
LitCovid,Uncurtaining the effect of COVID-19 in diabetes mellitus: a complex clinical management approach,https://pubmed.ncbi.nlm.nih.gov/34021454,
LitCovid,Suicide behaviors during the COVID-19 pandemic: A meta-analysis of 54 studies,https://pubmed.ncbi.nlm.nih.gov/34022657,
LitCovid,Single-dose BNT162b2 mRNA COVID-19 vaccine significantly boosts neutralizing antibody response in health care workers recovering from asymptomatic or mild natural SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34022329,
LitCovid,The impact of COVID-19 pandemic on headache symptoms and drug withdrawal among patients with medication overuse headache: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34020588,
LitCovid,Myopathic changes in patients with long-term fatigue after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34020890,
LitCovid,Prevalence of SARS-CoV-2 antibodies in France: results from nationwide serological surveillance,https://pubmed.ncbi.nlm.nih.gov/34021152,
LitCovid,Flow cytometry detection of sustained humoral immune response (IgG + IgA) against native spike glycoprotein in asymptomatic/mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34021205,
LitCovid,Mouthrinses against SARS-CoV-2: anti-inflammatory effectivity and a clinical pilot study,https://pubmed.ncbi.nlm.nih.gov/34021807,
LitCovid,"Acquired decrease of the C3b/C4b receptor (CR1, CD35) and increased C4d deposits on erythrocytes from ICU COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34022670,
LitCovid,Equity at a time of pandemic,https://pubmed.ncbi.nlm.nih.gov/34021331,
LitCovid,"Seroprevalence of anti-SARS-CoV-2 antibodies in Iquitos, Peru in July and August, 2020: a population-based study",https://pubmed.ncbi.nlm.nih.gov/34022148,
LitCovid,Social media for field epidemiologists (#SoMe4epis): How to use Twitter during the #COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34022332,
LitCovid,Risk factors for persistent abnormality on chest radiographs at 12-weeks post hospitalisation with PCR confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34020644,
LitCovid,Women's postpartum experiences in Canada during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34021013,
LitCovid,The current second wave and COVID-19 vaccination status in India,https://pubmed.ncbi.nlm.nih.gov/34022371,
LitCovid,Outcomes of COVID-19 Patients After Inpatient Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/34021974,
LitCovid,COVID-19 and future pandemics: a global systems approach and relevance to SDGs,https://pubmed.ncbi.nlm.nih.gov/34020654,
LitCovid,"Comparative analysis of TOPSIS, VIKOR and COPRAS methods for the COVID-19 Regional Safety Assessment",https://pubmed.ncbi.nlm.nih.gov/34022737,
LitCovid,Correlation of Racial Effect with Severity of Disease and In-Hospital Outcome in Individuals Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34022105,
LitCovid,Air pollution impacts of COVID-19-related containment measures,https://pubmed.ncbi.nlm.nih.gov/34020946,
LitCovid,"SARS-CoV-2 sero-prevalence among general population and healthcare workers in India, December 2020 - January 2021",https://pubmed.ncbi.nlm.nih.gov/34022338,
LitCovid,Cutaneous adverse reactions after m-RNA COVID-19 vaccine: early reports from North-East Italy,https://pubmed.ncbi.nlm.nih.gov/34021625,
LitCovid,"Usability, inclusivity, and content evaluation of COVID-19 contact tracing apps in the United States",https://pubmed.ncbi.nlm.nih.gov/34022053,
LitCovid,HbA1c and fasting plasma glucose cannot replace oral glucose tolerance test in order to screen for hyperglycemia in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34021631,
LitCovid,Pre-pandemic Cognitive Function and COVID-19 Vaccine Hesitancy: Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34022372,
LitCovid,Characteristics of mental health implications and plasma metabolomics in patients recently recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34021116,
LitCovid,SARS-CoV-2 vaccination intentions among mothers of children aged 9 to 12 years: a survey of the All Our Families cohort,https://pubmed.ncbi.nlm.nih.gov/34021012,
LitCovid,Omission of adjuvant radiotherapy for older adults with early-stage breast cancer particularly in the COVID era: A literature review (on the behalf of Italian Association of Radiotherapy and Clinical Oncology),https://pubmed.ncbi.nlm.nih.gov/34020908,
LitCovid,Fluoroscopic placement of naso-jejunal feeding tubes in COVID-19 patients in the prone position,https://pubmed.ncbi.nlm.nih.gov/34021621,
LitCovid,Population stratification enables modeling effects of reopening policies on mortality and hospitalization rates,https://pubmed.ncbi.nlm.nih.gov/34022420,
LitCovid,Improving cognitive functions in adolescents with learning difficulties: A feasibility study on the potential use of telerehabilitation during Covid-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/34022448,
LitCovid,Dynamic deformable attention network (DDANet) for COVID-19 lesions semantic segmentation,https://pubmed.ncbi.nlm.nih.gov/34022421,
LitCovid,The impact of vitamin D supplementation on body fat mass in elite male collegiate athletes,https://pubmed.ncbi.nlm.nih.gov/34020679,
LitCovid,"Tracking government spending on immunization: The joint reporting forms, national health accounts, comprehensive multi-year plans and co-financing data",https://pubmed.ncbi.nlm.nih.gov/34020816,
LitCovid,Reactive nitrogen compounds and their influence on human health: an overview,https://pubmed.ncbi.nlm.nih.gov/34022126,
LitCovid,"Systematic monitoring for detection of atrial fibrillation in patients with acute ischaemic stroke (MonDAFIS): a randomised, open-label, multicentre study",https://pubmed.ncbi.nlm.nih.gov/34022169,
LitCovid,Precipitation dynamics of surrogate respiratory sessile droplets leading to possible fomites,https://pubmed.ncbi.nlm.nih.gov/34022720,
