feed,title,long_url,short_url
ArXiv:q-bio,A Neural Network Model of Continual Learning with Cognitive Control,https://arxiv.org/abs/2202.04773v1,
ArXiv:q-bio,Mechanical feedback controls the emergence of dynamical memory in growing tissue monolayers,https://arxiv.org/abs/2202.04806v1,
ArXiv:q-bio,Decreasing Annotation Burden of Pairwise Comparisons with Human-in-the-Loop Sorting: Application in Medical Image Artifact Rating,https://arxiv.org/abs/2202.04823v1,
ArXiv:q-bio,Reciprocal symmetry breaking in Pareto sampling,https://arxiv.org/abs/2202.04865v1,
ArXiv:q-bio,Study of COVID-19 epidemiological evolution in India with a multi-wave SIR model,https://arxiv.org/abs/2202.04917v1,
ArXiv:q-bio,"Symmetries of systems of first order ODEs: Symbolic symmetry computations, mechanistic model construction and applications in biology",https://arxiv.org/abs/2202.04935v1,
ArXiv:q-bio,A note on a prey-predator model with constant-effort harvesting,https://arxiv.org/abs/2202.04991v1,
ArXiv:q-bio,Omicron BA.2 (B.1.1.529.2): high potential to becoming the next dominating variant,https://arxiv.org/abs/2202.05031v1,
ArXiv:q-bio,Identifying future protection gaps in Amazon floodplains: a dual-season forecasted distribution of the world's largest scaled freshwater fish,https://arxiv.org/abs/2202.05142v1,
ArXiv:q-bio,"Deep learning for drug repurposing: methods, databases, and applications",https://arxiv.org/abs/2202.05145v1,
ArXiv:q-bio,EquiBind: Geometric Deep Learning for Drug Binding Structure Prediction,https://arxiv.org/abs/2202.05146v1,
ArXiv:q-bio,SUMO: Advanced sleep spindle identification with neural networks,https://arxiv.org/abs/2202.05158v1,
ArXiv:q-bio,Evaluating the impact of quarantine measures on COVID-19 spread,https://arxiv.org/abs/2202.05176v1,
ArXiv:q-bio,Diffusion-induced anisotropic cancer invasion: a novel experimental method based on tumour spheroids,https://arxiv.org/abs/2202.05179v1,
ArXiv:q-bio,A Human-Centered Machine-Learning Approach for Muscle-Tendon Junction Tracking in Ultrasound Images,https://arxiv.org/abs/2202.05199v1,
ArXiv:q-bio,Image-to-Image Regression with Distribution-Free Uncertainty Quantification and Applications in Imaging,https://arxiv.org/abs/2202.05265v1,
ArXiv:q-bio,"The role of directionality, heterogeneity and correlations in epidemic risk and spread",https://arxiv.org/abs/2005.11283v3,
ArXiv:q-bio,Competing control scenarios in probabilistic SIR epidemics on social-contact networks,https://arxiv.org/abs/2108.13714v3,
ArXiv:q-bio,Spatial epidemiology and adaptive targeted sampling to manage the Chagas disease vector Triatoma dimidiata,https://arxiv.org/abs/2111.05964v2,
ArXiv:q-bio,Mutual influence between language and perception in multi-agent communication games,https://arxiv.org/abs/2112.14518v2,
ArXiv:q-bio,Stochastic simulation algorithm for isotope-based dynamic flux analysis,https://arxiv.org/abs/2201.00663v2,
ArXiv:q-bio,Cognitive forces shape the dynamics of word usage across multiple languages,https://arxiv.org/abs/2201.04739v2,
ArXiv:q-bio,Quasi-critical dynamics in a chain of integrator units with adaptive thresholds,https://arxiv.org/abs/2201.07075v7,
ArXiv:q-bio,Interpretable Single-Cell Set Classification with Kernel Mean Embeddings,https://arxiv.org/abs/2201.07322v4,
ArXiv:q-bio,Resultant Tools for Parametric Polynomial Systems with Application to Population Models,https://arxiv.org/abs/2201.13189v2,
ArXiv:q-bio,Conformal prediction for the design problem,https://arxiv.org/abs/2202.03613v2,
ArXiv:q-bio,Rigorous mathematical optimization of synthetic hepatic vascular trees,https://arxiv.org/abs/2202.04406v2,
