feed,title,long_url,short_url
MX,Kicking off the new year by cleansing your body with a detox diet? A dietitian unpacks the science behind these fads,https://medicalxpress.com/news/2023-01-year-cleansing-body-detox-diet.html,https://da.gd/khHZoj
MX,Watching your weight? You may only need to make small changes to your daily routine,https://medicalxpress.com/news/2023-01-weight-small-daily-routine.html,https://da.gd/Ouyonm
MX,The B vitamins: Put them on your A list,https://medicalxpress.com/news/2023-01-vitamins.html,https://da.gd/yzZVU
MX,Vaccination to prevent dementia? New research suggests one way viral infections can accelerate neurodegeneration,https://medicalxpress.com/news/2023-01-vaccination-dementia-viral-infections-neurodegeneration.html,https://da.gd/JPJRJC
MX,Gut microbes control the body's thermostat,https://medicalxpress.com/news/2023-01-gut-microbes-body-thermostat.html,https://da.gd/v8Xkyi
MX,Most people see insects as an alternative and sustainable source of food for the future: Study,https://medicalxpress.com/news/2023-01-people-insects-alternative-sustainable-source.html,https://da.gd/KczPIz
MX,"Salt, calcium and vitamin D. Do you get enough, or too much?",https://medicalxpress.com/news/2023-01-salt-calcium-vitamin-d.html,https://da.gd/gA1WG
MX,Liver King: How the rise of mega-influencers has put consumers at risk,https://medicalxpress.com/news/2023-01-liver-king-mega-influencers-consumers.html,https://da.gd/sy5a
MX,Less than a third of heavily advertised drugs have 'high therapeutic value': study,https://medicalxpress.com/news/2023-01-heavily-advertised-drugs-high-therapeutic.html,https://da.gd/ja08
MX,Those with an eating disorder may benefit from eHealth,https://medicalxpress.com/news/2023-01-disorder-benefit-ehealth.html,https://da.gd/5C0Zh
MX,New data clarifies safe and effective treatment for patients with mitral valve disease,https://medicalxpress.com/news/2023-01-safe-effective-treatment-patients-mitral.html,https://da.gd/4ssI2M
MX,Researchers develop tool to measure patient health and well-being after radionuclide therapy,https://medicalxpress.com/news/2023-01-tool-patient-health-well-being-radionuclide.html,https://da.gd/Polips
MX,Omicron XBB1.5 'Kraken' subvariant appears to be the most transmissible so far,https://medicalxpress.com/news/2023-01-omicron-xbb15-kraken-subvariant-transmissible.html,https://da.gd/vclM4
MX,Study finds difference in intestinal flora for babies born naturally vs. those delivered by C-section,https://medicalxpress.com/news/2023-01-difference-intestinal-flora-babies-born.html,https://da.gd/1vwS
MX,"500,000 missed out on blood pressure lowering drugs during pandemic, says UK study",https://medicalxpress.com/news/2023-01-blood-pressure-lowering-drugs-pandemic.html,https://da.gd/rTRe3
MX,The costly lesson from COVID: Why elimination should be the default global strategy for future pandemics,https://medicalxpress.com/news/2023-01-lesson-covid-default-global-strategy.html,https://da.gd/d61ivf
MX,Prognostic model identifies cerebral palsy in infants,https://medicalxpress.com/news/2023-01-prognostic-cerebral-palsy-infants.html,https://da.gd/b93ZD
MX,Lower bacterial diversity is associated with irritable bowel syndrome,https://medicalxpress.com/news/2023-01-bacterial-diversity-bowel-syndrome.html,https://da.gd/9Uan1P
