feed,title,long_url,short_url
j:MDPI:N,Immunonutrition in Orthopedic and Traumatic Patients,https://mdpi.com/2072-6643/15/3/537,
j:MDPI:N,The Effects of Amorphous Calcium Carbonate (ACC) Supplementation on Resistance Exercise Performance in Women,https://mdpi.com/2072-6643/15/3/538,
j:MDPI:N,Comparable Hemodilution with Hypertonic Glucose in Patients with and without Type-2 Diabetes Mellitus during Hemodialysis,https://mdpi.com/2072-6643/15/3/536,
j:MDPI:N,Sodium Intake and Disease: Another Relationship to Consider,https://mdpi.com/2072-6643/15/3/535,
j:MDPI:N,Improvement of Spatial Memory and Cognitive Function in Mice via the Intervention of Milk Fat Globule Membrane,https://mdpi.com/2072-6643/15/3/534,
j:MDPI:N,The Role of Maternal Vitamin D Deficiency in Offspring Obesity: A Narrative Review,https://mdpi.com/2072-6643/15/3/533,
j:MDPI:N,Intermittent Fasting in Breast Cancer: A Systematic Review and Critical Update of Available Studies,https://mdpi.com/2072-6643/15/3/532,
j:MDPI:N,Treatment of HMG-CoA Lyase Deficiency—Longitudinal Data on Clinical and Nutritional Management of 10 Australian Cases,https://mdpi.com/2072-6643/15/3/531,
j:MDPI:N,Limosilactobacillus reuteri DSM 17938-Containing Infant Formulas and the Associations with Gastrointestinal Tolerance: A Cross-Sectional Observational Study,https://mdpi.com/2072-6643/15/3/530,
j:MDPI:N,A Metabolomics-Based Investigation of the Effects of a Short-Term Body Weight Reduction Program in a Cohort of Adolescents with Obesity: A Prospective Interventional Clinical Study,https://mdpi.com/2072-6643/15/3/529,
j:MDPI:N,Nutritional Assessment and Support in Children with Chronic Kidney Disease: The Benefits of Working with a Registered Dietitian,https://mdpi.com/2072-6643/15/3/528,
j:MDPI:N,Forming the Perception of WIC Infant Feeding Recommendations: A Qualitative Study,https://mdpi.com/2072-6643/15/3/527,
j:MDPI:N,Thwarting Metabolic Dysfunction-Associated Fatty Liver Disease (MAFLD) with Common Bean: Dose- and Sex-Dependent Protection against Hepatic Steatosis,https://mdpi.com/2072-6643/15/3/526,
j:MDPI:N,Is Generation Z Ready to Engage in Entomophagy? A Segmentation Analysis Study,https://mdpi.com/2072-6643/15/3/525,
j:MDPI:N,β-Hydroxybutyrate Regulates Activated Microglia to Alleviate Neurodegenerative Processes in Neurological Diseases: A Scoping Review,https://mdpi.com/2072-6643/15/3/524,
j:MDPI:N,Narrow Leafed Lupin (Lupinus angustifolius L.) β-Conglutin Seed Proteins as a New Natural Cytotoxic Agents against Breast Cancer Cells,https://mdpi.com/2072-6643/15/3/523,
j:MDPI:N,Rectus Femoris Muscle and Phase Angle as Prognostic Factor for 12-Month Mortality in a Longitudinal Cohort of Patients with Cancer (AnyVida Trial),https://mdpi.com/2072-6643/15/3/522,
j:MDPI:N,Gas-Mediated Intestinal Microbiome Regulation Prompts the Methanol Extract of Schizonepetae Spica to Relieve Colitis,https://mdpi.com/2072-6643/15/3/519,
