feed,title,long_url,short_url
ArXiv:cs,MPSTAN: Metapopulation-based Spatio-Temporal Attention Network for Epidemic Forecasting,https://arxiv.org/abs/2306.12436v1,
ArXiv:cs,Aligning Synthetic Medical Images with Clinical Knowledge using Human Feedback,https://arxiv.org/abs/2306.12438v1,
ArXiv:cs,DEPAC: a Corpus for Depression and Anxiety Detection from Speech,https://arxiv.org/abs/2306.12443v1,
ArXiv:cs,Factors Affecting the Performance of Automated Speaker Verification in Alzheimer's Disease Clinical Trials,https://arxiv.org/abs/2306.12444v1,
ArXiv:cs,Deep Dynamic Epidemiological Modelling for COVID-19 Forecasting in Multi-level Districts,https://arxiv.org/abs/2306.12457v1,
ArXiv:cs,Comparative Analysis of Segment Anything Model and U-Net for Breast Tumor Detection in Ultrasound and Mammography Images,https://arxiv.org/abs/2306.12510v1,
ArXiv:cs,Arc-to-line frame registration method for ultrasound and photoacoustic image-guided intraoperative robot-assisted laparoscopic prostatectomy,https://arxiv.org/abs/2306.12590v1,
ArXiv:cs,Mixed-model Sequencing with Stochastic Failures: A Case Study for Automobile Industry,https://arxiv.org/abs/2306.12618v1,
ArXiv:cs,Identifying and Extracting Rare Disease Phenotypes with Large Language Models,https://arxiv.org/abs/2306.12656v1,
ArXiv:cs,Exploring the Landscape of Ubiquitous In-home Health Monitoring: A Comprehensive Survey,https://arxiv.org/abs/2306.12660v1,
ArXiv:cs,Accelerating SNN Training with Stochastic Parallelizable Spiking Neurons,https://arxiv.org/abs/2306.12666v1,
ArXiv:cs,MQ-Coder inspired arithmetic coder for synthetic DNA data storage,https://arxiv.org/abs/2306.12708v1,
ArXiv:cs,Carbon nanotube neurotransistors with ambipolar memory and learning functions,https://arxiv.org/abs/2306.12720v1,
ArXiv:cs,Otter-Knowledge: benchmarks of multimodal knowledge graph representation learning from different sources for drug discovery,https://arxiv.org/abs/2306.12802v1,
ArXiv:cs,Relevance-Based Compression of Cataract Surgery Videos,https://arxiv.org/abs/2306.12829v1,
ArXiv:cs,Natural Language Processing in Electronic Health Records in Relation to Healthcare Decision-making: A Systematic Review,https://arxiv.org/abs/2306.12834v1,
ArXiv:cs,"Microscopic, kinetic and hydrodynamic hybrid models of collective motions with chemotaxis: a numerical study",https://arxiv.org/abs/2306.12835v1,
ArXiv:cs,Stress-induced Artificial neuron spiking in Diffusive memristors,https://arxiv.org/abs/2306.12853v1,
ArXiv:cs,Can a single image processing algorithm work equally well across all phases of DCE-MRI?,https://arxiv.org/abs/2306.12988v1,
ArXiv:cs,Toward Automated Detection of Microbleeds with Anatomical Scale Localization: A Complete Clinical Diagnosis Support Using Deep Learning,https://arxiv.org/abs/2306.13020v1,
ArXiv:cs,Semi-automated extraction of research topics and trends from NCI funding in radiological sciences from 2000-2020,https://arxiv.org/abs/2306.13075v1,
ArXiv:cs,GIMLET: A Unified Graph-Text Model for Instruction-Based Molecule Zero-Shot Learning,https://arxiv.org/abs/2306.13089v1,
ArXiv:cs,Exploiting Cross-domain And Cross-Lingual Ultrasound Tongue Imaging Features For Elderly And Dysarthric Speech Recognition,https://arxiv.org/abs/2206.07327v3,
ArXiv:cs,Finding neural signatures for obesity through feature selection on source-localized EEG,https://arxiv.org/abs/2208.14007v3,
ArXiv:cs,A Control-theoretic Model for Bidirectional Molecular Communication Systems,https://arxiv.org/abs/2210.14879v3,
ArXiv:cs,A Semi-supervised Sensing Rate Learning based CMAB Scheme to Combat COVID-19 by Trustful Data Collection in the Crowd,https://arxiv.org/abs/2301.08563v2,
ArXiv:cs,Revisiting model self-interpretability in a decision-theoretic way for binary medical image classification,https://arxiv.org/abs/2303.06876v2,
ArXiv:cs,Lumbar spine segmentation in MR images: a dataset and a public benchmark,https://arxiv.org/abs/2306.12217v2,
