feed,title,long_url,short_url
ArXiv:eess,Aligning Synthetic Medical Images with Clinical Knowledge using Human Feedback,https://arxiv.org/abs/2306.12438v1,
ArXiv:eess,DEPAC: a Corpus for Depression and Anxiety Detection from Speech,https://arxiv.org/abs/2306.12443v1,
ArXiv:eess,Factors Affecting the Performance of Automated Speaker Verification in Alzheimer's Disease Clinical Trials,https://arxiv.org/abs/2306.12444v1,
ArXiv:eess,Comparative Analysis of Segment Anything Model and U-Net for Breast Tumor Detection in Ultrasound and Mammography Images,https://arxiv.org/abs/2306.12510v1,
ArXiv:eess,MQ-Coder inspired arithmetic coder for synthetic DNA data storage,https://arxiv.org/abs/2306.12708v1,
ArXiv:eess,Automatic Feature Detection in Lung Ultrasound Images using Wavelet and Radon Transforms,https://arxiv.org/abs/2306.12780v1,
ArXiv:eess,Image storage on synthetic DNA using compressive autoencoders and DNA-adapted entropy coders,https://arxiv.org/abs/2306.12882v1,
ArXiv:eess,Can a single image processing algorithm work equally well across all phases of DCE-MRI?,https://arxiv.org/abs/2306.12988v1,
ArXiv:eess,Toward Automated Detection of Microbleeds with Anatomical Scale Localization: A Complete Clinical Diagnosis Support Using Deep Learning,https://arxiv.org/abs/2306.13020v1,
ArXiv:eess,Exploiting Cross-domain And Cross-Lingual Ultrasound Tongue Imaging Features For Elderly And Dysarthric Speech Recognition,https://arxiv.org/abs/2206.07327v3,
ArXiv:eess,Finding neural signatures for obesity through feature selection on source-localized EEG,https://arxiv.org/abs/2208.14007v3,
ArXiv:eess,A Control-theoretic Model for Bidirectional Molecular Communication Systems,https://arxiv.org/abs/2210.14879v3,
ArXiv:eess,A CNN based Multifaceted Signal Processing Framework for Heart Rate Proctoring Using Millimeter Wave Radar Ballistocardiography,https://arxiv.org/abs/2211.07776v2,
ArXiv:eess,Revisiting model self-interpretability in a decision-theoretic way for binary medical image classification,https://arxiv.org/abs/2303.06876v2,
ArXiv:eess,Lumbar spine segmentation in MR images: a dataset and a public benchmark,https://arxiv.org/abs/2306.12217v2,
