feed,title,long_url,short_url
MX,Covid-19 vaccine: the next steps,https://medicalxpress.com/news/2020-11-covid-vaccine-1.html,https://j.mp/36Yt83h
MX,Covid-19 tests imported from South Korea were 'flawed': WPost,https://medicalxpress.com/news/2020-11-covid-imported-south-korea-flawed.html,https://j.mp/3kQOLrh
MX,Dutch say ready to roll out vaccine pending approval,https://medicalxpress.com/news/2020-11-dutch-ready-vaccine-pending.html,https://j.mp/3lQwjQT
MX,Study: Motorcycle rally sparked COVID-19 cases in next state,https://medicalxpress.com/news/2020-11-motorcycle-rally-covid-cases-state.html,https://j.mp/35PyazG
MX,Daily COVID-19 deaths in US reach highest level since May,https://medicalxpress.com/news/2020-11-daily-covid-deaths-highest.html,https://j.mp/3pQMr75
MX,Toronto goes back into lockdown because of a surge in cases,https://medicalxpress.com/news/2020-11-toronto-lockdown-surge-cases.html,https://j.mp/3pNLhcF
MX,Study suggests that in the future glaucoma eye tests could be performed at home,https://medicalxpress.com/news/2020-11-future-glaucoma-eye-home.html,https://j.mp/3kNuRx7
MX,Researchers examine which approaches are most effective at reducing COVID-19 spread,https://medicalxpress.com/news/2020-11-approaches-effective-covid-.html,https://j.mp/3nPhQFr
MX,"Frequent, rapid testing could cripple COVID within weeks, study shows",https://medicalxpress.com/news/2020-11-frequent-rapid-cripple-covid-weeks.html,https://j.mp/3nNMIpL
MX,Portugal extends virus emergency,https://medicalxpress.com/news/2020-11-portugal-virus-emergency-1.html,https://j.mp/391KXkx
