feed,title,long_url,short_url
CDC:Travel,Alert - COVID-19 in Bermuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413222,https://j.mp/3nPoyeB
CDC:Travel,Warning - COVID-19 in the Northern Mariana Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413223,https://j.mp/2IS8TMe
CDC:Travel,Watch - COVID-19 in Cambodia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413224,https://j.mp/3fkHkqZ
CDC:Travel,Alert - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413226,https://j.mp/3pNspdQ
CDC:Travel,Warning - COVID-19 in Vietnam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413225,https://j.mp/3nMVSTt
CDC:Travel,Watch - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413227,https://j.mp/3kKHKrO
CDC:Travel,Warning - COVID-19 in Montserrat,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413228,https://j.mp/35NVRbt
CDC:Travel,Warning - COVID-19 in Grenada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413229,https://j.mp/2IXh3Db
CDC:Travel,Warning - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413235,https://j.mp/2KisQfN
CDC:Travel,Warning - COVID-19 in American Samoa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413234,https://j.mp/3nCKVnc
CDC:Travel,Warning - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413233,https://j.mp/36Tdje1
CDC:Travel,Warning - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413232,https://j.mp/391Q0Bu
CDC:Travel,Warning - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413231,https://j.mp/3lQfF3z
CDC:Travel,Warning - COVID-19 in Palau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413230,https://j.mp/3kUEzhg
CDC:Travel,Watch - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413237,https://j.mp/3nMVSCX
CDC:Travel,Watch - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413236,https://j.mp/3nHqCoL
CDC:Travel,-,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=413238,https://j.mp/3fi0iyo
