feed,title,long_url,short_url
LitCovid:TSV,[World Neurosurg] Differences Between Neurosurgical Subspecialties in Telehealth Adoption,https://pubmed.ncbi.nlm.nih.gov/33212275,
LitCovid:TSV,[Environ Res] The Semantics of Airborne Microbial Spread and Environmental Relevance: Back to Anderson and Cox,https://pubmed.ncbi.nlm.nih.gov/33212132,
LitCovid:TSV,[Surg Clin North Am] Safety of Surgical Telehealth in the Outpatient and Inpatient Setting,https://pubmed.ncbi.nlm.nih.gov/33212072,
LitCovid:TSV,"[Lancet Oncol] Oncology nursing workforce: challenges, solutions, and future strategies",https://pubmed.ncbi.nlm.nih.gov/33212044,
LitCovid:TSV,"[Nucleic Acids Res] RCSB Protein Data Bank: powerful new tools for exploring 3D structures of biological macromolecules for basic and applied research and education in fundamental biology, biomedicine, biotechnology, bioengineering and energy sciences",https://pubmed.ncbi.nlm.nih.gov/33211854,
LitCovid:TSV,[J Crohns Colitis] Seroprevalence of SARS-CoV2 in IBD patients treated with biological therapy,https://pubmed.ncbi.nlm.nih.gov/33211810,
LitCovid:TSV,[PLoS One] Antibody profiling and prevalence in US patients during the SARS-CoV2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33211781,
LitCovid:TSV,[PLoS Comput Biol] Ten simple rules for increased lab resilience,https://pubmed.ncbi.nlm.nih.gov/33211687,
LitCovid:TSV,"[MMWR Morb Mortal Wkly Rep] Progress Toward Poliomyelitis Eradication - Pakistan, January 2019-September 2020",https://pubmed.ncbi.nlm.nih.gov/33211676,
LitCovid:TSV,[Gastroenterol Hepatol] Quality of vision in endoscopy in the midst of a pandemic: Does PPE influence quality of vision during gastrointestinal endoscopy?,https://pubmed.ncbi.nlm.nih.gov/33211649,
LitCovid:TSV,"[Am J Public Health] Congressional Budget Responses to the Pandemic: Fund Health Care, Not Warfare",https://pubmed.ncbi.nlm.nih.gov/33211586,
LitCovid:TSV,[LiverTox: Clinical and Research Information on Drug-Induced Liver Injury] Remdesivir,https://pubmed.ncbi.nlm.nih.gov/33211457,
LitCovid:TSV,[A National Strategy to Reduce Food Waste at the Consumer Level] A National Strategy to Reduce Food Waste at the Consumer Level,https://pubmed.ncbi.nlm.nih.gov/33211448,
LitCovid:TSV,[Rev Med Liege] [Psychopharmacotherapeutic guidelines : a challenge during health crisis],https://pubmed.ncbi.nlm.nih.gov/33211440,
LitCovid:TSV,[JMIR Res Protoc] Challenges and strategies for promoting health equity in virtual care: a protocol for a scoping review of reviews,https://pubmed.ncbi.nlm.nih.gov/33211020,
