feed,title,long_url,short_url
ArXiv:cs,"Domain-Adversarial Learning for Multi-Centre, Multi-Vendor, and Multi-Disease Cardiac MR Image Segmentation",https://arxiv.org/abs/2008.11776v1,
ArXiv:cs,Deep learning-based computer vision to recognize and classify suturing gestures in robot-assisted surgery,https://arxiv.org/abs/2008.11833v1,
ArXiv:cs,DeepPrognosis: Preoperative Prediction of Pancreatic Cancer Survival and Surgical Margin via Contrast-Enhanced CT Imaging,https://arxiv.org/abs/2008.11853v1,
ArXiv:cs,Lymph Node Gross Tumor Volume Detection and Segmentation via Distance-based Gating using 3D CT/PET Imaging in Radiotherapy,https://arxiv.org/abs/2008.11870v1,
ArXiv:cs,MultiGBS: A multi-layer graph approach to biomedical summarization,https://arxiv.org/abs/2008.11908v1,
ArXiv:cs,Unsupervised MRI Super-Resolution using Deep External Learning and Guided Residual Dense Network with Multimodal Image Priors,https://arxiv.org/abs/2008.11921v1,
ArXiv:cs,Unsupervised Surgical Instrument Segmentation via Anchor Generation and Semantic Diffusion,https://arxiv.org/abs/2008.11946v1,
ArXiv:cs,Surgical Skill Assessment on In-Vivo Clinical Data via the Clearness of Operating Field,https://arxiv.org/abs/2008.11954v1,
ArXiv:cs,Query Focused Multi-document Summarisation of Biomedical Texts,https://arxiv.org/abs/2008.11986v1,
ArXiv:cs,New Normal: Cooperative Paradigm for Covid-19 Timely Detection and Containment using Internet of Things and Deep Learning,https://arxiv.org/abs/2008.12103v1,
ArXiv:cs,Multifaceted COVID-19 Outbreak,https://arxiv.org/abs/2008.12127v1,
ArXiv:cs,Properties Of Winning Tickets On Skin Lesion Classification,https://arxiv.org/abs/2008.12141v1,
ArXiv:cs,Biomechanic Posture Stabilisation via Iterative Training of Multi-policy Deep Reinforcement Learning Agents,https://arxiv.org/abs/2008.12210v1,
ArXiv:cs,Development of a biomechanical motion sensorimotor platform for enhanced locomotion under microgravity conditions,https://arxiv.org/abs/2008.12225v1,
ArXiv:cs,Multiscale Dynamic Human Mobility Flow Dataset in the U.S. during the COVID-19 Epidemic,https://arxiv.org/abs/2008.12238v1,
ArXiv:cs,"Twitter Interaction to Analyze Covid-19 Impact in Ghana, Africa from March to July",https://arxiv.org/abs/2008.12277v1,
ArXiv:cs,Hope Amid of a Pandemic: Is Psychological Distress Alleviating in South America while Coronavirus is still on Surge?,https://arxiv.org/abs/2008.12289v1,
ArXiv:cs,Anger makes fake news viral online,https://arxiv.org/abs/2004.10399v3,
ArXiv:cs,Deep Recurrent Model for Individualized Prediction of Alzheimer's Disease Progression,https://arxiv.org/abs/2005.02643v2,
ArXiv:cs,CoAID: COVID-19 Healthcare Misinformation Dataset,https://arxiv.org/abs/2006.00885v2,
ArXiv:cs,A multi-channel framework for joint reconstruction of multi-contrast parallel MRI,https://arxiv.org/abs/2006.04128v3,
ArXiv:cs,Lesion Mask-based Simultaneous Synthesis of Anatomic and MolecularMR Images using a GAN,https://arxiv.org/abs/2006.14761v3,
