feed,title,long_url,short_url
j:MDPI:N,Bone Mineral Density in Patients with Hepatic Glycogen Storage Diseases,https://mdpi.com/2072-6643/13/9/2987,
j:MDPI:N,"The Protective Effect of Oral Application of Corni Fructus on the Disorders of the Cornea, Conjunctiva, Lacrimal Gland and Retina by Topical Particulate Matter 2.5",https://mdpi.com/2072-6643/13/9/2986,
j:MDPI:N,Effect of Vitamin D-Enriched Gouda-Type Cheese Consumption on Biochemical Markers of Bone Metabolism in Postmenopausal Women in Greece,https://mdpi.com/2072-6643/13/9/2985,
j:MDPI:N,Supplementation of 1-Kestose Modulates the Gut Microbiota Composition to Ameliorate Glucose Metabolism in Obesity-Prone Hosts,https://mdpi.com/2072-6643/13/9/2983,
j:MDPI:N,Coeliac Disease in Elderly Patients: Value of Coeliac Lymphogram for Diagnosis,https://mdpi.com/2072-6643/13/9/2984,
j:MDPI:N,Whole Grain Intakes Are Associated with Healthcare Cost Savings Following Reductions in Risk of Colorectal Cancer and Total Cancer Mortality in Australia: A Cost-of-Illness Model,https://mdpi.com/2072-6643/13/9/2982,
j:MDPI:N,Bovine Colostrum Supplementation Improves Bone Metabolism in an Osteoporosis-Induced Animal Model,https://mdpi.com/2072-6643/13/9/2981,
j:MDPI:N,Covid 19: Diet Composition and Health,https://mdpi.com/2072-6643/13/9/2980,
j:MDPI:N,Lower Levels of Vitamin D Are Associated with an Increase in Insulin Resistance in Obese Brazilian Women,https://mdpi.com/2072-6643/13/9/2979,
j:MDPI:N,Integrating Dietary Data into Microbiome Studies: A Step Forward for Nutri-Metaomics,https://mdpi.com/2072-6643/13/9/2978,
j:MDPI:N,Association of Serum Vitamin B6 with All-Cause and Cause-Specific Mortality in a Prospective Study,https://mdpi.com/2072-6643/13/9/2977,
j:MDPI:N,Food Insecurity Pre- and Post the COVID-19 Pandemic and Economic Crisis in Lebanon: Prevalence and Projections,https://mdpi.com/2072-6643/13/9/2976,
j:MDPI:N,Effects of a Postbiotic and Prebiotic Mixture on Suckling Rats’ Microbiota and Immunity,https://mdpi.com/2072-6643/13/9/2975,
