feed,title,long_url,short_url
PwC:Latest,/navidfoumani/ Improving Position Encoding of Transformers for Multivariate Time Series Classification: https://github.com/navidfoumani/convtran,https://paperswithcode.com/paper/improving-position-encoding-of-transformers,https://da.gd/uS7glD
PwC:Latest,/cav-research-lab/ Adaptive PD Control using Deep Reinforcement Learning for Local-Remote Teleoperation with Stochastic Time Delays: https://github.com/cav-research-lab/predictive-model-delay-correction,https://paperswithcode.com/paper/adaptive-pd-control-using-deep-reinforcement,https://da.gd/Hte9
PwC:Latest,/pluslabnlp/ AMPERE: AMR-Aware Prefix for Generation-Based Event Argument Extraction Model: https://github.com/pluslabnlp/ampere,https://paperswithcode.com/paper/ampere-amr-aware-prefix-for-generation-based,https://da.gd/VpCuV
PwC:Latest,/fdschmidt93/ Free Lunch: Robust Cross-Lingual Transfer via Model Checkpoint Averaging: https://github.com/fdschmidt93/free-lunch-xlt,https://paperswithcode.com/paper/free-lunch-robust-cross-lingual-transfer-via,https://da.gd/IyKPQK
PwC:Latest,/segmentationblwx/ SSSegmenation: An Open Source Supervised Semantic Segmentation Toolbox Based on PyTorch: https://github.com/segmentationblwx/sssegmentation,https://paperswithcode.com/paper/sssegmenation-an-open-source-supervised,https://da.gd/6V9M1
PwC:Latest,/facebookresearch/ A Closer Look at In-Context Learning under Distribution Shifts: https://github.com/facebookresearch/iclmlp,https://paperswithcode.com/paper/a-closer-look-at-in-context-learning-under,https://da.gd/2L2W55
PwC:Latest,/goldennormal/ Unleashing the Potential of Unsupervised Deep Outlier Detection through Automated Training Stopping: https://github.com/goldennormal/automatedtrainingod,https://paperswithcode.com/paper/unleashing-the-potential-of-unsupervised-deep,https://da.gd/SssC
PwC:Latest,/doheejin/ Prompt- and Trait Relation-aware Cross-prompt Essay Trait Scoring: https://github.com/doheejin/protact,https://paperswithcode.com/paper/prompt-and-trait-relation-aware-cross-prompt,https://da.gd/1lQa
PwC:Latest,/winci-ai/ Modulate Your Spectrum in Self-Supervised Learning: https://github.com/winci-ai/intl,https://paperswithcode.com/paper/modulate-your-spectrum-in-self-supervised,https://da.gd/XKLZr
PwC:Latest,/adamits/ An Investigation of Noise in Morphological Inflection: https://github.com/adamits/morphological-inflection-noise,https://paperswithcode.com/paper/an-investigation-of-noise-in-morphological,https://da.gd/UiL0Ab
PwC:Latest,/yunqing-me/ On Evaluating Adversarial Robustness of Large Vision-Language Models: https://github.com/yunqing-me/attackvlm,https://paperswithcode.com/paper/on-evaluating-adversarial-robustness-of-large,https://da.gd/kYR0V
PwC:Latest,"/taokz/ BiomedGPT: A Unified and Generalist Biomedical Generative Pre-trained Transformer for Vision, Language, and Multimodal Tasks: https://github.com/taokz/biomedgpt",https://paperswithcode.com/paper/biomedgpt-a-unified-and-generalist-biomedical,https://da.gd/5n7NiL
PwC:Latest,/inabatatsuro/ MultiTool-CoT: GPT-3 Can Use Multiple External Tools with Chain of Thought Prompting: https://github.com/inabatatsuro/multitool-cot,https://paperswithcode.com/paper/multitool-cot-gpt-3-can-use-multiple-external,https://da.gd/mPTUh6
