feed,title,long_url,short_url
GN:T:AI,OpenAI's new Sora 2 video generation app went viral. Is it a real threat to Meta? - CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxPXzlZWjBYN3ZMaGlHcUl4UG13aHZXemtIUFlBbUpxX0JfUHJmb29mSHBaTnYycDZxVkN2WEtQMkFvc2FXWS1ITGhVYTlycGNENHoweDhiMDFOd241U1BOT2VqTjBfTjhKc1dsME1kcmI2MEZqcVVkLU5RYy1JS21Hc3hOOTl2WFlGT0t2eHhHR0lCNjY1eEdmVWk1OWxWVmN0ZlE?oc=5,
GN:T:AI,"Paul Schrader claims to have the ""perfect script"" for an AI-generated feature - AV Club",https://news.google.com/rss/articles/CBMiYkFVX3lxTE5hb21xWTFFS1pHbk5mUE9yaDUteXBHblI0STg1Z2EzRGZZbUFSM2NqWlNybFE4aUE3UzJ6ZVJTdTNzTnFXT0FrdVg4V3NXWTdwa051TVpoZGVmOVRFc2ZQNklR?oc=5,
GN:T:AI,Guillermo del Toro on Generative AI: ‘I’d Rather Die’ - Gizmodo,https://news.google.com/rss/articles/CBMifkFVX3lxTE1OMDF0ZVIwbHlNVmwxMF9uOVJ0eGRhTWdENWl3Rm1Icnhqb3F6VnM4VEhzQk55VWVsT3lTaU9nNkpIV0IwQzFUQWxSWmVXc0JvMmE1eUIxZUpBNzk4eEhUZHlqOGNnX09BVHBiaV90VUZCUFp2d1ktdllISXNMZw?oc=5,
GN:T:AI,AI and the Problem of the Last 10 Percent - The Bulwark,https://news.google.com/rss/articles/CBMiigFBVV95cUxQOHdhUm5adXlxTGo2U2NPZnE2RjhDSTlLMk9qendMbEcwQ04xU2EzY1RwOUFkSnBUN29BVTBJb0xYZHA1SnNTaUtRLUhZU1JHQ09ENnY5WG9MNHlOQ2NYYTVXWmp6UFV2empJMUZtX0ZONGlTN2MxX1BpV0hnLTZWbXVGUzJNRGRhQ3c?oc=5,
GN:T:AI,"IBM (IBM) Shares Skyrocket, What You Need To Know - Yahoo Finance",https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ3pPeGF5V2xtX1BMZ3R6MHpRd2YtLThjcUxoUXlRb09fT01rajAydE5CRGZXVFZISGhPMmNnM2p6aFNKMXcyaUZNNUNTcjg5M3JxYzVodUVxallULXQwN2VXd1N4LXV1ZEJHVkdpdTJfc2hiWldVdzZjZEtiMFF4cg?oc=5,
GN:T:AI,The Latest On WWE Using AI To Replace Writers In The Creative Team - eWrestlingNews,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbFBiTFJlNTFwcWpkakI1bEZtMmJXVnpFR2lPdlhTUXd1eUtramRqa1ZlSXFTV2R0VzJjcWdSUFJWWkk1X3V6aXl1Wnp1Yk4tMHJTSTFrUml2dFRKZktoUjdHWW96MmpUT203ZDZUNWxZT1N3cHBzQ3l2V3gyWDFLSzEtQkhKM0l2eV96aUVKMTB1VE1IanllYzNVNVdwVnJ1NTB3Rl84OXJhQQ?oc=5,
GN:T:AI,"This new AI fighter jet doesn't need pilots, runways, or GPS - TechSpot",https://news.google.com/rss/articles/CBMikAFBVV95cUxOcEVwSi16cmV4Wkg2MEQxN1BMNUYybjhoUkthd3AxSV9BQXlPSXYtMEdoMkRscXBWMDI5bDJjN1BNWVVsUlFfLTJNY3JLSzh3enRTNWcxR1BOVTZCODdYUkx3X3JKRmdNM0MwaTNUaVJRUHlUTmpoNjdyeGlRS0MtRmFNZzN6X1ctdTM0Z2tsMzQ?oc=5,
GN:T:AI,Making The Smallest And Dumbest LLM With Extreme Quantization - Hackaday,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNTNoS05IZFJaSkl0ZHZXRnNrcERRdFNqWllJVXVtMmszTUt3bE5GMTFlZW5vcUVaaktUbzRib19wZFV3WTQxT29seGVnWDA4ckZUS2tMRUlsOEljWV9UdVczLVFIQlVFMFlYREpzZVBiUW0ybWRhemRWYXFHLXRtTlNSQ2x4NUVvY3ppTWdWeERLckRjcjk3ZW9n?oc=5,
GN:T:AI,Google Earth AI: Unlocking geospatial insights with foundation models and cross-modal reasoning - Google Research,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXVkd0JvajM4MlU4cmg5eG9fMGtrblRwcnpaNF9CRFkxaW1BYzcwS3dGMXhBbE1vSEt2S0FpNDE1akNmckZ3MWIzb0cyQ1lzNUhTSi1UU3p2ZnhlZ2pabEJSd3E4MTBDRkZQd1JBY3ZIQ3ZPaUp1UnhBcXN2S01oVG4wcU40YVBQOU5GWFBzaXFTckZJZXhacHF3QlZaM3VZTTJqVlRKRDlqc1UzdTVBSXV0SmRGNXhHbzZlbnQxT3FrZw?oc=5,
GN:T:AI,Analysis | The fight between AI companies and the websites that hate them - The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVE5CUG9Ob2Vtbk5veXRSR2E3aDVPOU9DNkZHM1ZqMjdZRFBJYm04STVBc0J1XzFqNHpPSDFWODJSaDRnMmZCNVB2MjBXQ2ZuaU0xVXJxbG1OdnQ3M080THp1NkczbHBTUEpFSmI5Y2p1QzZiZ2tNUHdVLV96QnJHS2Q4MDZzTGg1S2VtQmtpdEVjZWFkRUE?oc=5,
