feed,title,long_url,short_url
ArXiv:Data,Distributed Dual Coordinate Ascent with Imbalanced Data on a General Tree Network,https://arxiv.org/abs/2308.14783v1,
ArXiv:Data,SMOClust: Synthetic Minority Oversampling based on Stream Clustering for Evolving Data Streams,https://arxiv.org/abs/2308.14845v1,
ArXiv:Data,SynthDistill: Face Recognition with Knowledge Distillation from Synthetic Data,https://arxiv.org/abs/2308.14852v1,
ArXiv:Data,Finding Complex Patterns in Trajectory Data via Geometric Set Cover,https://arxiv.org/abs/2308.14865v1,
ArXiv:Data,Experimental Evaluation of a Checklist-Based Inspection Technique to Verify the Compliance of Software Systems with the Brazilian General Data Protection Law,https://arxiv.org/abs/2308.14874v1,
ArXiv:Data,"Patient-specific, mechanistic models of tumor growth incorporating artificial intelligence and big data",https://arxiv.org/abs/2308.14925v1,
ArXiv:Data,Streaming Compression of Scientific Data via weak-SINDy,https://arxiv.org/abs/2308.14962v1,
ArXiv:Data,OEBench: Investigating Open Environment Challenges in Real-World Relational Data Streams,https://arxiv.org/abs/2308.15059v1,
ArXiv:Data,An Efficient Construction of Yao-Graph in Data-Distributed Settings,https://arxiv.org/abs/2308.15065v1,
ArXiv:Data,Benchmarking 5G MEC and Cloud infrastructures for planning IoT messaging of CCAM data,https://arxiv.org/abs/2308.15075v1,
ArXiv:Data,A lightweight 3D dense facial landmark estimation model from position map data,https://arxiv.org/abs/2308.15170v1,
ArXiv:Data,On Hermitian interpolation of first order data with locally generated C1-splines over triangular meshes,https://arxiv.org/abs/2308.15201v1,
ArXiv:Data,From DDMs to DNNs: Using process data and models of decision-making to improve human-AI interactions,https://arxiv.org/abs/2308.15225v1,
ArXiv:Data,Trustless Privacy-Preserving Data Aggregation on Ethereum with Hypercube Network Topology,https://arxiv.org/abs/2308.15267v1,
ArXiv:Data,Lie-Poisson Neural Networks (LPNets): Data-Based Computing of Hamiltonian Systems with Symmetries,https://arxiv.org/abs/2308.15349v1,
ArXiv:Data,Ego-Motion Estimation and Dynamic Motion Separation from 3D Point Clouds for Accumulating Data and Improving 3D Object Detection,https://arxiv.org/abs/2308.15357v1,
ArXiv:Data,The CausalBench challenge: A machine learning contest for gene network inference from single-cell perturbation data,https://arxiv.org/abs/2308.15395v1,
ArXiv:Data,Bornil: An open-source sign language data crowdsourcing platform for AI enabled dialect-agnostic communication,https://arxiv.org/abs/2308.15402v1,
ArXiv:Data,Probabilistic solar flare forecasting using historical magnetogram data,https://arxiv.org/abs/2308.15410v1,
ArXiv:Data,Meta-learning for model-reference data-driven control,https://arxiv.org/abs/2308.15458v1,
ArXiv:Data,Data Informed Residual Reinforcement Learning for High-Dimensional Robotic Tracking Control,https://arxiv.org/abs/2110.15237v4,
ArXiv:Data,Strategic Coalition for Data Pricing in IoT Data Markets,https://arxiv.org/abs/2206.07785v4,
ArXiv:Data,"A Bayesian Framework for Digital Twin-Based Control, Monitoring, and Data Collection in Wireless Systems",https://arxiv.org/abs/2212.01351v3,
ArXiv:Data,Multi-label Node Classification On Graph-Structured Data,https://arxiv.org/abs/2304.10398v2,
ArXiv:Data,inTformer: A Time-Embedded Attention-Based Transformer for Crash Likelihood Prediction at Intersections Using Connected Vehicle Data,https://arxiv.org/abs/2307.03854v4,
ArXiv:Data,Learning Bayesian Networks with Heterogeneous Agronomic Data Sets via Mixed-Effect Models and Hierarchical Clustering,https://arxiv.org/abs/2308.06399v2,
ArXiv:Data,Data fusion using weakly aligned sources,https://arxiv.org/abs/2308.14836v1,
ArXiv:Data,Two ways game-theoretic probability can improve data analysis,https://arxiv.org/abs/2308.14959v1,
ArXiv:Data,A Calibrated Data-Driven Approach for Small Area Estimation using Big Data,https://arxiv.org/abs/2306.03384v2,
