feed,title,long_url,short_url
MX,Childhood obesity linked to higher risk of severe weight stigma in adulthood,https://medicalxpress.com/news/2025-05-childhood-obesity-linked-higher-severe.html,https://da.gd/z1lsp
MX,Exploring the link between poor oral hygiene and cardiovascular disease,https://medicalxpress.com/news/2025-05-exploring-link-poor-oral-hygiene.html,https://da.gd/RH219Q
MX,How fighters make weight in combat sports—and regain it for the match,https://medicalxpress.com/news/2025-05-fighters-weight-combat-sports-regain.html,https://da.gd/mGcckx
MX,"Wealth, wellness and well-being: Why healthier aging isn't just about personal choices",https://medicalxpress.com/news/2025-05-wealth-wellness-healthier-aging-isnt.html,https://da.gd/jSaW
MX,"Consumer resistance to frozen foods driven by health fears, new study finds",https://medicalxpress.com/news/2025-05-consumer-resistance-frozen-foods-driven.html,https://da.gd/bokiKU
MX,Which medications are commonly prescribed for autistic people and why?,https://medicalxpress.com/news/2025-05-medications-commonly-autistic-people.html,https://da.gd/aSF21X
MX,One in four patients in early cardiogenic shock may experience poorer outcomes,https://medicalxpress.com/news/2025-05-patients-early-cardiogenic-poorer-outcomes.html,https://da.gd/tiOnWz
MX,"When it comes to health information, who should you trust? Four ways to spot a dodgy 'expert'",https://medicalxpress.com/news/2025-05-health-ways-dodgy-expert.html,https://da.gd/pnMSM
MX,Time to trash your supplements? Low levels of NAD⁺ may not drive aging,https://medicalxpress.com/news/2025-05-trash-supplements-nad-aging.html,https://da.gd/QfBwh
MX,"Males are more likely to get sick and less likely to seek care for three common diseases, global analysis finds",https://medicalxpress.com/news/2025-05-males-sick-common-diseases-global.html,https://da.gd/Ur6kYZ
MX,A generation at risk: Prenatal opioid exposure tied to hidden health problems,https://medicalxpress.com/news/2025-05-generation-prenatal-opioid-exposure-hidden.html,https://da.gd/q1ZV
MX,Revealing the impact of tirzepatide treatment on muscle composition in type 2 diabetes,https://medicalxpress.com/news/2025-05-revealing-impact-tirzepatide-treatment-muscle.html,https://da.gd/htdCI
MX,"Virtual pulmonary rehabilitation programs found safe, effective for people with COPD",https://medicalxpress.com/news/2025-05-virtual-pulmonary-safe-effective-people.html,https://da.gd/84v3
MX,"AI chatbots can help pregnant women with opioid use disorder, study finds",https://medicalxpress.com/news/2025-05-ai-chatbots-pregnant-women-opioid.html,https://da.gd/ID9P9f
