feed,title,long_url,short_url
PwC:Latest,ESPBench: The Enterprise Stream Processing Benchmark,https://paperswithcode.com/paper/espbench-the-enterprise-stream-processing,https://j.mp/3viGhj0
PwC:Latest,MediaSum: A Large-scale Media Interview Dataset for Dialogue Summarization,https://paperswithcode.com/paper/mediasum-a-large-scale-media-interview,https://j.mp/38vDCIU
PwC:Latest,XDO: A Double Oracle Algorithm for Extensive-Form Games,https://paperswithcode.com/paper/xdo-a-double-oracle-algorithm-for-extensive,https://j.mp/2OLSXyb
PwC:Latest,Dynamic Database Embeddings with FoRWaRD,https://paperswithcode.com/paper/dynamic-database-embeddings-with-forward,https://j.mp/38R2Ce3
PwC:Latest,Fair Mixup: Fairness via Interpolation,https://paperswithcode.com/paper/fair-mixup-fairness-via-interpolation-1,https://j.mp/3vm4KnF
PwC:Latest,Visibility-aware Trajectory Optimization with Application to Aerial Tracking,https://paperswithcode.com/paper/visibility-aware-trajectory-optimization-with,https://j.mp/3vl3jpu
PwC:Latest,Triple-cooperative Video Shadow Detection,https://paperswithcode.com/paper/triple-cooperative-video-shadow-detection,https://j.mp/3cpRS7g
PwC:Latest,Bump Hunting in Latent Space,https://paperswithcode.com/paper/bump-hunting-in-latent-space,https://j.mp/3esXBvI
PwC:Latest,Forward-Backward Convolutional Recurrent Neural Networks and Tag-Conditioned Convolutional Neural Networks for Weakly Labeled Semi-supervised Sound Event Detection,https://paperswithcode.com/paper/forward-backward-convolutional-recurrent,https://j.mp/3eyXDlC
PwC:Latest,"Automatic Social Distance Estimation From Images: Performance Evaluation, Test Benchmark, and Algorithm",https://paperswithcode.com/paper/automatic-social-distance-estimation-from,https://j.mp/2Nb5N8u
PwC:Latest,Affect2MM: Affective Analysis of Multimedia Content Using Emotion Causality,https://paperswithcode.com/paper/affect2mm-affective-analysis-of-multimedia,https://j.mp/3bHng1L
PwC:Latest,Policy Search with Rare Significant Events: Choosing the Right Partner to Cooperate with,https://paperswithcode.com/paper/policy-search-with-rare-significant-events,https://j.mp/2OuJ5sB
PwC:Latest,Generalized Contrastive Optimization of Siamese Networks for Place Recognition,https://paperswithcode.com/paper/generalized-contrastive-optimization-of,https://j.mp/3vrXBlR
PwC:Latest,Fast Hyperspectral Image Denoising and Inpainting Based on Low-Rank and Sparse Representations,https://paperswithcode.com/paper/fast-hyperspectral-image-denoising-and,https://j.mp/3tfgA0Y
PwC:Latest,CoMoGAN: continuous model-guided image-to-image translation,https://paperswithcode.com/paper/comogan-continuous-model-guided-image-to,https://j.mp/3crR8ON
PwC:Latest,MagFace: A Universal Representation for Face Recognition and Quality Assessment,https://paperswithcode.com/paper/magface-a-universal-representation-for-face,https://j.mp/2OLhaoi
PwC:Latest,"Read Like Humans: Autonomous, Bidirectional and Iterative Language Modeling for Scene Text Recognition",https://paperswithcode.com/paper/read-like-humans-autonomous-bidirectional-and,https://j.mp/38R32B9
PwC:Latest,Causal Learner: A Toolbox for Causal Structure and Markov Blanket Learning,https://paperswithcode.com/paper/causal-learner-a-toolbox-for-causal-structure,https://j.mp/3cuVnJs
PwC:Latest,Implicit energy regularization of neural ordinary-differential-equation control,https://paperswithcode.com/paper/implicit-energy-regularization-of-neural,https://j.mp/3vmrCmL
PwC:Latest,Temporal Action Segmentation from Timestamp Supervision,https://paperswithcode.com/paper/temporal-action-segmentation-from-timestamp,https://j.mp/3lbFCuV
PwC:Latest,Face Images as Jigsaw Puzzles: Compositional Perception of Human Faces for Machines Using Generative Adversarial Networks,https://paperswithcode.com/paper/face-images-as-jigsaw-puzzles-compositional,https://j.mp/3tkigq5
PwC:Latest,Disentangled Representation Learning for Astronomical Chemical Tagging,https://paperswithcode.com/paper/disentangled-representation-learning-for,https://j.mp/3qIkRbA
PwC:Latest,Unified Pre-training for Program Understanding and Generation,https://paperswithcode.com/paper/unified-pre-training-for-program,https://j.mp/3lcdOH5
PwC:Latest,A Review and Refinement of Surprise Adequacy,https://paperswithcode.com/paper/a-review-and-refinement-of-surprise-adequacy,https://j.mp/30B8G5x
