feed,title,long_url,short_url
GN:S:C,DOJ sues Minnesota to block climate lawsuit against oil companies - FOX 9 Minneapolis-St,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGlqMm1LdlZsSXh5aEpyNmhra0ZfdFhwam01XzRVWWtKcm55VDJKbUVTdWdHZllKVG1EY3FKWC1BQ3RSUU10M19pcG1HOHMyQ01lQnkyMW9LSVRnNEVDWnk0Z2JURXAyT0JFVDFFUHVBeFVYRTRlMU9QY1htaWNEUUlOS3c5QjVpSjAzNzBqLUZDc3k30gGaAUFVX3lxTE1aWnBDRkRCQjdISlRMM3hIYVVXX25haU0yMjduSTQzMHRRWlVsWkRwNjVjLTNBOU5pWGJ5YnNqVDJtR2dSRERtc1FHTlVCMTZub0NhMVFvcURLV1lCcTZONXl1aFBvSzh5aVVIZ2o3dDlMaVJIQkY5bTExOEtmTzFtSjRhTHNyZ0VPT0VQQUhqZENGbENOYmZtclE?oc=5,
GN:S:C,DOJ takes Minnesota to court to stop state’s ‘woke’ climate lawsuit - E&E News by POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxNX0ZBS0pWS3JGdVpjQ3lxQzR4YnZfanhaaFdtS3lTNFU2cUxRb3ZXTzFBdDV6YW5fQ25kSEJqTUlPNWlNbkRNMEFvMlEtUkkwN2RYV0NRMGljQWZqUTBKdXk4dXRzN2ZJbWRpWnlETHh4S1RQYzIyTjZoU0ZoRFZ0MmZ1YnFCd29aaWRxc3lSSG8tYjliM1NMYVhfMWlRQQ?oc=5,
GN:S:C,New York officials promote composting to fight climate change - WCAX,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbEdYbkVlYk9ZT0hSd1BJeldQa3Nza1g4QzlXTE1pb2ZzVVRNSWV3RElkUkFCcXd2Q2JQZklvejF1WThsU2hYOTB5Wnp2X3VvbnVDbGd1QXdnMmpkcHdMQXlqbXlQX0ZPQjR2TC1aS2Q5THB3c2l6YlJ1SXJUdVJUTC1HcF82WjBJRi10TVhpQXJOSTJrVEE?oc=5,
GN:S:C,DOJ sues Minnesota for climate deception lawsuit against oil companies - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQkY4TXRoc25FM3htajIwTkF4QmpOakEtSWRYeTJGSGFuSUtBSjNuMEY5aHFJc19wNUdQOWRzTlQweDRDcjRKOWxUaXQ2SGFUZGZwZWRjR0NJVzlmc3JOb0ZzN3MxWlc4RnBlRl9YbEVldHRZd3o3V3g0UGJyLUplM0ZMMWZiR2h0b1ZiWEpXaWkzck92OG0wZkFkNkJ6SWpsQUp3N0hPZ2tCRW8?oc=5,
GN:S:C,Gov. Hochul deserves support for having the courage to adjust climate strategy (Your Letters) - Syracuse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWndGSkV3dkM4OWI3U3VKVDBuMXFaMW1Eamk5aFRoUm8wTVdCOWp3a2x6OW9SdjIzTWNBLWEwb2tsS1pDZVpkS2RUamZBWmJXOFlyV2tMRjFlS0tma0h3bXNqbnR2X3dlV2FTTzZ1azhHbWhTeHFUQWljLXEySGpNWVFYN0dpX0VCdEw4dUlkeEtYV0l4aDVRWFNTYkVQSjVnUzU3Z3dsZUNsZm8zdzdjQTFDZWZXY0NkaEZKQW9IVVVBcjIwb1VzX0JlOWE4eDNoMlHSAeYBQVVfeXFMTlh1ZXNpcVF3ZlVfYTdLZ3ZhTzk5cTgyQzlocDBOd3dyeEVZWll3R0tZZUZZQjNpRzEwQkFROTRoMll2ZS13X2FLUW5DNlFRUjNTcjQwQVU2cEFYdzdIZVB0dDBlYmZBVUx5aTNONlNpRUt1MzJfdnVHUnZFVmZwU2JFOG9faGxGQm5sRFZFYlN2RmFwS2RqMVVrZ3FTSTZfX1hJZk5Fek45WjlDbVptNTY4WkZMTnBXbmk4X2ttZENWMlgzbmxDNEp3TU0zLWVhVDUwTDYxLUcxX2VzQ0l5WWh5UTViRVE?oc=5,
GN:S:C,"WATCH IT: Georgia snakes adapt to changing climate, experts say - The Augusta Chronicle",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV1daOGFHelJtZGtiYW9JTHBNaUhra3RZZ21EbkVBbXpDZHhIRk5QcEtzS2t0eEg0WlFKUzdzUlliaF9XZEZJVjBTWXItaWwtYmpoUHprY1NxekJkYUJPQWNfaW5XZHVkcUNhNXV3VHdwdC1zMnRLU29BaGp5bkJlNVJWWEZaMG9zNGJ6dUVKanNXalk5X1FFOG9xWnFJcWZDY1FOb0tRYUFNZ3dTeEVrdkdGLUVFYVFnZDN1UVhUcjliOTRsbG81SmdweldJZm5qdDhIcXlKSjhPMTg?oc=5,
GN:S:C,How Climate Risk Is Reshaping Ag Business Insurance Regionally in the U.S. - Morning Ag Clips,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT2tPaXVpc2RLaFg4YjhlNGVTVk1tdVVIRDB5eGVfak1nck1zc2p2TkRRVWdqYm9sQ2x0OEUtbVhCbk1pSTlyQm02V1lpRVM5OUltcGtzM180U3ZYbHJVM2QyaTZOUEpmVGptMFo5cnZ3c3Exb1RxaFllZG5KMnkyTHpqM3VwcDFma0VoanJBMXVGQjNlWnoxUnRpV3ZZYlJDU0lVRVVDR0k?oc=5,
GN:S:C,Evacuation Must Start Now as Climate-Driven Rising Gulf Slowly Drowns New Orleans: Study - Common Dreams,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBjYXNxMExHN29sMmR5OVZnY1U2anhZaXlSdnFPVE9FTHpPaEV1RXh6VUVnaU9kdWFwOWxsYkpLUFFZY082UzhJYk5nOXY4a0JtY2dtWGQ3clkzREhzdVRfbnNrT2pVOWs?oc=5,
GN:S:C,Louisiana more vulnerable to climate hazards than average across the South - Louisiana Weekly,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ0YzS0llNDF5LTBFR2lFNTVuTGdtS2d2ZjZFWW8yRnFmd0JRTUpkVmc1cE9oNENCbWVETjFGdmQyVGlZSmlZYzhWWjN2TE1UcmNPbDN6UUh3c0Y4SzRPVFNtUkZUb0xXY21vdVpMeXdpcENOYTFBWE5yQ3pUSHBTMEdTV2JSYU1tU2JfSXBKbm9CRElOWjBOQllrQVUyMHh6MVlJMkZwT2hKQQ?oc=5,
GN:S:C,Cooling for a Changing Climate: How Smarter Technology Is Adapting to Extreme Heat - Arab News,https://news.google.com/rss/articles/CBMieEFVX3lxTE4xeFZScjZzY2hxREw5Nko3Uk9qREFvTTlzY0s3R3BFSG5FOHhUUVpVb2lLUmkzTlNEM2dnTVdOX1NWMzNFanZHLTlnRWNUUUpRbE5wXzJjS0Fvd2RvQk5qYmw0bXJMdTllVHNaczM4b2taRVROZHk0Wg?oc=5,
