feed,title,long_url,short_url
GN:S:C,"On climate change, hope for the best but plan for the worst - The Hill",https://news.google.com/rss/articles/CBMilAFBVV95cUxPbldEbWtqeFFOTXNEVnNZenhESUNjbU0wczlrMzZmdkpJalQweTIxYU9ndnJmLUdGalRTTEpoZzhTZ3AtMEVvSHlxOC15RTkzS0tSWW8yV1hzQzNXRlhpeGJOZkFpYndLVWktVXVYbjBUdHNQR3hHbnlRSUdURjVfOUs4MmZDcFN0eFVNOHZvZnZYN3pS0gGaAUFVX3lxTE1KM3N1VThpdmkxeXc3YjRKQmJ5ZFRWNHpDOGNWaFpiSklvZlVzSVNHa1Zpc2R1UXdhVm9tb3l5UnFvSW9mWVhqMEM2d3I1N3RuX29DSG9hY2g5aTBVZ2F2UEtZUE5GUVRZN2tCODVvMl8zU3NOUk1HdEw1WlpjdlRkWTlLcmUybnFrVGVEWi1UU2kwYnowdThEUFE?oc=5,
GN:S:C,"Finding Her Voice At Montclair, Speaking Up On Climate At The United Nations – Press Room - Montclair State University",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeGw5M3NKQ1RFbVZ6OXJXc3h0LWJBRXBBTVJGeUsyVUlYOGZXeVdScWZPMHJUaHEtMVFEZ0JTVEQ4em93MnB3Uzh6V0FrdnJSa1JGdG9xR2Y1WGwzR3hJLUdMSWppQTE1TkRhN2FlYnplWTl3Yk82LUUtajVlTjlvRUJnT2NkaF9ReGh6cUJpS1gxVnd4MC1Tb2cteVg1dnMwNFNfbkpLRXdxem1oVks5dGcxaGMwZUlwOWdMazdyR3p3Zw?oc=5,
GN:S:C,Basic Income and Climate Costs - Basic Income Earth Network,https://news.google.com/rss/articles/CBMid0FVX3lxTE1CSV9UNWpVaXBLZXJUM1g5WU96YmtWMzI2eHR4Rm5RZVNYbW05TzUxMlBVd05BallUY0hkeEthRm9TNy03aTVYX25wNjdVdGxpNVJpVW85c0FiQ19PMGlIRlg3eG95MmNILXllTW1VMWI0d0hmZXVv?oc=5,
GN:S:C,Dangerous heavy rains are getting more likely and widespread - Yale Climate Connections,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbkUxd1hkQjdzMV9lZ2FDeDY4LW5IbGt3cGpQbzZRYXp2dUduenl1cExvZVRyYzNGLWJrRXZlNDhMV0x1OXVWUTE4eUJBVlp3Y2I3enFSdXJhWmlLZHNjSFFZelhnNEVsalQ4dG5SQzhEMXF4bXRGUlJQMkdtYXc3V0M1OHdXc3FfNVBZcUd4eExQN0RuQkl5bjVWRmEyT2kwTUEyaXdFaw?oc=5,
GN:S:C,How Is Climate Change Harming People’s Health in South Asia? – Global Health Otherwise - Oncodaily,https://news.google.com/rss/articles/CBMia0FVX3lxTE1wRHNJNFc5R09rTVBMc3hyRGU4bF92ZUItWms1NVp5eUkxeDMzSU1PMnV2bjg1cnRoUkN4MlpYNm5faGQ4YmRITlNQWlI1NmJOMFJmZEQ1SUdDYUdsbnFKQkVLSW5WZFBmUzBv?oc=5,
GN:S:C,"Wisconsin Badgers QB Colton Joseph learns a new scheme, climate - The Capital Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc0pfLWVnYnVza0tkOWkwemVvcFU1RlV4VGhoS1pEMzZnU0lmM1BiWVNOdjN6UUFhVkJtYWpCQ003WUlPazhhalVNajlCWXRUcVFSelVPUmRVMTNfWnJ6bkxHQVR2MTBTM2NTZ3lSTERBWTZlVDUtZVZqNXJNdkM1Rm5qRDI0QVJIZTNwYmZ3V1dmSi1jV3MxelNQRnVmbWxaMmNMdV9wT3RaYVVGeXZIRERSLWVnQ1E0bWdJZ3lhNXlUODNKM3JSdjFsY2o0VnhPNU01TjdUTQ?oc=5,
GN:S:C,AG Bonta on Advancing Climate Action / Alex Karp & Palantir / The Play That Goes Wrong - KALW,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWTZvV1ZhdVM4UFlBLWpwSWEyV0UyMUxJcmZaOG5TY2pRUmNpeEplVnlEUjFZUHZHX3o3em12bWV4SGxCMHIybDU5akZ3eldjNUNoZlBoSW43TlJCWVpDWTZQaVZieFVzRk53QUdVZl81WDNERERCTnNnRGtZLTUwSUxzR3g3TGxJc05DRFJ3OFAzM0NLOXdZdW1aVkptUmlxX19qM19oQS11RGhMZjhVNlI0dm1hOUszZGp2LVBYWEZOWHNmR0E?oc=5,
GN:S:C,Chile landfill tops global list of methane emitters in UN report - Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaVV2RldSY1h2eW4yMTN6ZWVXa2xXb3piaW5aYVJKSnY1dm5MZ2x6TXFKSHhfZnVhQkcxc2NCY2ZTQmp5VkZ6YVJiajhXZThIWnhVOWp2RHNkaGJiRmRfbmxSS0E4ZEpJamNLTHFYcG1vYzdUNlRlM0FIR3dNek1EbTJFUG9DeWt1d29jdkVKYTg2UE9KSXFTSUxWQlV6Q2prN0JVRFJUWkUwRndwbUZWcUVHeWFBZFAxQzZ4aVpIRXgxZw?oc=5,
GN:S:C,Climate AI Wildfires | Nation | hjnews.com - The Herald Journal,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQ1hJUUt0QVktcVdFQXZDYzBYanNwU0JXc3ptWGxuSlp1ZEdISUxiOFVaNlJiMUdrWV81QTE3UFlHbmlLN3hEeFZZNGVXcHFHclBHbVZSNmJ0MzJ4Y0lzS05rUC0tT3V6MEZFazBPM0gyTW1yYW8tN1lQcVpzNHFtZjVBbVltNTZybHhYLUdzcDE2WE5SMk5oaENEaHVxeEk?oc=5,
GN:S:C,Climate AI Wildfires - Post Register,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMXRVc1FNVE1zSmZVSUFNeTRCN05obVpBVnhESXl6VGloUHlqMjV6NFozbXZRUjI3Z1MwLVFMTE1JVV80ZWstR1JiWmlEZGVtWkZydy1lcWVmdTdZSmtwdk9QTHJFNWRtUktweHBpNXFOTGZKNXhlTzVuTWJKN1luengyd2dxSW5hWHpWNTd2T0tUS1NjU21xdExPQWVXRS1Na2JFSWZLRndRNVU3elpqag?oc=5,
GN:S:C,InvertiGro positions climate-proof agriculture as the future of food production - Vertical Farm Daily,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbmUwc3dBRWNLU25lazU1MjJYd0pvOEVVMDBIWmQ5dGdEbnFpOENmeGJZU1IyRUdyNTFrQXFWUHNvdlNfUG9taWRPUVl1UnVsdmhXZTE5cFc2NmlpS21xQ1NISFF5bEdhcEp3bGs5NEhVc0hzN0pLWXIycHJRaW94TXRKMG9jbVVpNDczWWhLRjFkd2xpb2o4ZWc0bU04MTlWTmtIU3JaUGdPNTZsOXNlOWVES0NnZnA1RE56R2pjVVJaTUlfZGpqd01n?oc=5,
GN:S:C,Sailing the 7Cs of climate finance and sustainable digital RWAs: By Hirander Misra - Finextra Research,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSXFsY21NcGhHUTFLZUJmYmVVQ3k5dXFMdThUWUFKUWswZ05NQWlXSHJFMk12RHh3ZEs5eEJFdm9fR001eFZjVnR5bGNIeU5TVVBTazVOSE45OEplMGlHdHEwVm9Ea1V5eVVYb3dxa0JKb25Sd3F3RFlvR3RJOUV2UHlGU3BuWm5yUXJCUXdrS3h4bVdvT25yTTlta0F6V3AwVDdDT1NQOVY5UQ?oc=5,
GN:S:C,Climate AI Wildfires - WV News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE53WXFCa3g5alEtTmlRcUVPekdURUZWZF9DMWpJaktPaTdSZmNzZEZ2aHdTekpTbVI2MmtrNFJycXVVVlc2UXhMQ2ZGODRFbU1RdWZHQlNJR2lmdW8wLVR1MXlwU1E4WDdrM0Flb1hGbmsydjZGLVo4WFRjMjVpSEcyUlpqbHd0RFJUN3BjSUtWWVJRaW1vVDNaMkJnWEszQVBlODBR?oc=5,
GN:S:C,Climate AI Wildfires - Rutland Herald,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZlEwZEpVWlY1aTJ0c3dLb1pDb0d6WHdsZTdHLUIxUlNzVnpScEhZUmlsWV93UTNIbjczY04yWUlZTmp0WXk1a2M3UkIyeVpHVGdidmEtcU9tX29jemk3VmZBbktyRG9YV2pibGRrNmtxaG9xZTRNZ182OXRaTWFkU041bm00OVBWUmZpbEtBMVRpRkJXNGd0eWYwTnRfSHROMHpka3Z4b0dNckV2ZHVR?oc=5,
GN:S:C,US influence fades as IMO climate talks build momentum - Tradewinds News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOWDRySnVhcmNLNUJjSGJpdTNKUnhCVFM4aFVvc3JDUl9aU0Jla1ZsY09YQXhTdEpLbXpZRjJyUFFRbWdYX1NmVGJ3T181Ty1ldEhPU0VIMEIwUVBPa3dLUWhqVHN5YWdiTzlrMXVyZkxmUjlrRUxXeWs3MktuaW01ekIzajF1dW44YWJXaThySnlTOHRhZmJsanJ4Z1hkcWVPVWpQQkJHMTRjTzVx?oc=5,
GN:S:C,Spring temperature whiplash is getting worse with climate change - The Spokesman-Review,https://news.google.com/rss/articles/CBMingFBVV95cUxNWko1WF9SRUlhZDJ2WDFFaXJSbmVOZG5GdW82OW1JMWx0amg2WEZHUmtJamZFeTBtekZXeEJiYlk2bHhoYzVvLVRGc0c5RERpRUhmbGc2MlM3Yzdxc2NJMDZ5NnlEVm5OUlhnYlctVEp5NUZSUkZwZnp1UV9qaUs1R2pDX3FTYnZTYWJ4blRlczVIRHNzS0hlb3YyaDdyZw?oc=5,
GN:S:C,What the US Could Learn About Mining on Indigenous Peoples’ Ancestral Lands - Inside Climate News,https://news.google.com/rss/articles/CBMieEFVX3lxTFB5NUJNNHBmdUFpNzZJNTVuVW9YMGlyOVFGVGZyQWRoRVFHc3hRRi1GVHlaUUVGZnNLZkU4X3o4RDN2R01KTXNwS1pUc0ZIOEV0WWJuajl2UnZFaVZidWR2VFJ6dVFlZHRnZWItSE4tTnZOTGVYNzZudw?oc=5,
