feed,title,long_url,short_url
GN:S:C,"How to ignite concern for climate change in boys, who seem to have less interest in the environment. - thelensnola",https://news.google.com/rss/articles/CBMizwFBVV95cUxPakY4RjlhQ0pQR2tIeno4WWlYZll3VEJjaVNjbFlDbllNMGxIdGtLV0o1MTB2TWhpa2tfMXVtSXlmT0ltV2hkV1BiZnpLRnc3WW9ibmkwM3M1cGdiOEU3eHdscTVhaVRZQ3JoaS1VNUYtdkE5WDM2Y0xTenVDczhreUpoZzF2c0lFOEpfYlNCOUtLekZWdVF4S1NRRmptQjVQRHdZUml5MmFXbG1leTBRd2JIT2pJUEZ3dlM3ZndldURfckN6SjJ0aklPYm1fOGM?oc=5,
GN:S:C,"Solar drying towers could reduce food waste, researcher says - Yale Climate Connections",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTVREc0RyUDFyUGlKcHNyLXpBSXBtMmREWTEzYWNvdDhydVJPa1dXV2JsbkdPdDBZdW0xdXZBVERRMmJONE5jQ0J5SE9ZV3ZhZ2laMFV0MlVpWUlFMXJmRmEzRGQ0ci03ZHl4OWpqdmxncE9CaGhrQ1BqMUh2ejQtSzVYMVBnU0wyU1ZfR3NmRXhrMEYwRGxKM3I2dkkweUlIMHlWSjB3?oc=5,
GN:S:C,Navigating The Current Political Climate as a School Leader of Color - EdTrust,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYkw5RmNhelozaVFxMERZMjRva0FzemYwVFBrS0N0UHBtVTRDLURVeTlVOVdXRmpzSE5kc1ZXN29rQVY4Tk1OLWNmZDlUZDVmaDcyU01NczYzTTZuUkc2LXFTZ0xMMHJtT09kd2loQW9BcDV5MG5lb19ZUlVzcWRiLVZKSGFibGdtWEYwYndGZ0JkaXExemVzWjZR?oc=5,
GN:S:C,'Soup-to-Nuts' Uncertainty: How US Climate Change Litigation Fits Into the Global Landscape - Law,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU3BNT19aUzdzTl9XYXdCY2lpOC1zcnEtSlc5QURlcDZtYzBBZ3NwRlp2aXNIVnJsa0JYckdFTVNiaWp5cElWLTYxRGxodkdrc3lKM25zQnlCb3l6R3VZWW9DT0daZ0ltVjRVdXZBTVV2bXRqNjdHaUxQUV8wbzZYdVBmaURlZklrekgwd3JkbFFqOUJkQ18tUThBVWltQ3RBYTdjcF9NRXJNaTNKdDJHTFNTdmpHQnJ6UnRPWldfUUR6akdZeVNpeVdULUpSUkpIRUE?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, May 4, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdFFxUUlwVzRyS1Y4N084aDRkOE1xenV2bURlZXJWSXZMMUdzZGZoVzJfcENQbE1lT2VGR3laZ0xyOWNjNVlxQ0FmUS1sTU14OS1URG04TzJqN3d0bjAzZ1A0TjA2ZVljNllMWkxWRmtIWmxwZnJ0YXFUWUs0VTZLX3U1cVJWMmNwaTVQOGc5VnZzcFJUOE9oNXNYTjZGTHc?oc=5,
GN:S:C,"‘Point of no return’: New Orleans relocation must start now due to sea level, study finds - The Guardian",https://news.google.com/rss/articles/CBMinAFBVV95cUxOWUFlSUVGUXl0U0Vya1N5NkxkTXYxZzRIekpqamNCeDlRUDRhT0JkR1Q4OWJncXdvVGZaQzdQY0JlV2Y4TXNncTZKZ0I2NTVUQThCUDBscVlSWk55WXpGZnlRNEI2QWJ2TXJJVENXSHBpX3NVMlA1OWY2MC05dzFBTnZfUjRRa2tJOTd1VjhCejMwWWF4OENNY1B2RVY?oc=5,
GN:S:C,092122_greentraining - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9BQ0VYNnFRNlc0MWVMQ3l2aWVVM0tBb1VnTTdZLTFweGNxMDRBS2NCVzI1ZVV5dW1xQ0VybGpUQ2ZCWTFwVWh3TTF5NThWaG9vdDdvbi12NlZXRzFfQ3F3eEdxSFR3a28?oc=5,
GN:S:C,Fossils reveal how warming pushed an Australian lizard uphill - Earth,https://news.google.com/rss/articles/CBMikwFBVV95cUxPenhNV3NiWGFkR3FUVGdfX3c0WlpJVE9LM2UyRm5PNE9ZbkhRQXdUVW9hdGRRbmtMc1BmWF9SREVFQ1lzVVZSR1E5TDdtOHlzS2NSZnc0OG9hZk1QUWY1NGo5a1IyOWtpaEZZZXUxaTNELTcyQWRLUWsxODNKWGVFdERlem5Nemw1d0czWlFXNGpWZms?oc=5,
GN:S:C,Bloomberg Philanthropies expands Youth Climate Action Fund - Smart Cities World,https://news.google.com/rss/articles/CBMisgFBVV95cUxPM0Vyc1BEbTBPYnNPOHlJNDQwNTVfS3AwZUhsMGYtNUh3NjdCNmxRUnlhT0ViQkhoTTEzeTVzY1Zac0xiNmlTUDNDbnlNU19aLUtpZ1JyUy1ncDl6S3I1Tk5kNWF6M0NyazBpMHpoSGxZUW1qM1VXalpkbDNPY0hrNzUwWUFfYks4M3VsVFVxZ2NkSnVZdlphM1dOcXdaMVRyYzRRMnI4MWx1OUJveUZucU5B?oc=5,
GN:S:C,Amsterdam begins enforcing ban on adverts for meat and fossil fuels: ‘Climate crisis is very urgent’ - AOL,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeGxnWG9BWVZ2MHpua3lVUTRDNWVNVlZiZGVDT241aTh6aVZzbWFvYWVpMU84ZjViNnBIU1F3SUhHWFNZaTNVSFJPZFluVkR2UVZMTEZscFdKdktKLUhCbVQ1TklfUmY5OXJ4RGUwYkZ4SkNYbUdEMXlqOHRtS0pHazFUWkhZbEc1aXc?oc=5,
