feed,title,long_url,short_url
GN:S:C,Climate's Valley of Death is still here - Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR0NydE1BQ3dVNUlpWkxvdUF3dWJWbnFveDBGbmt5SDZkSmlpdkpHN3BMYVZRb1lHUXNTNmFXWGFGNXJuSDZsZldyZENfUnllSEV0VWpZNEVtWk96XzJCT0RSVWtTYkUyQ25sT2paSF94a2stNHJXVnF6VXBkcHpVV3Y3bDNlb2g3?oc=5,
GN:S:C,Tackling methane emissions key for climate change and energy security: IEA - Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOGpNekEybmJjYlpBMjlnc01udWNFVkpXdTlLdDVYWHhqN0lzZ29PYzhRcmJIMFA4VlRKUjNXTjE4WXlpTWFsam5Namx1V3hmYXlITnZadHlaalY4ajk5SDY2a3NXVEFUcmp5dXFOUmF4Ti1ZYlZad2JMOXkwMUNOa0xZV29lR0xEUFBrZmpaNFVSU1NjNDY3WlhzNmVYMUZVVVNCcWU3OGhXRzJVWkNHSWY5ONIBuAFBVV95cUxNa21RNW9lYVRQRS1qS2pIcS1jUXdTaXhTcDY2SWgySkdRaURjRDd6c0pnQnNkNDZtWG9CcDVQUmZ5YkhEektQcHVvVEhoald4S1ZQY0p0Slc3R3F6MWhzcllGTVVPSklJR0ZBRzZuWWFSX1RqNjBDTFFNV2pYWmtfcW9ySDZFempmYkt2MXlyTUN6NXpFVmtpYkNKczBRRktydkZHQjlyR250SXFDdk9idVpzVGZ6dF8w?oc=5,
GN:S:C,Al Gore Puts Focus on Broken Democracy at Nashville Climate Conference - Nashville Scene,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZGZhY19lNWVJZjl2SXB3QTBqVFp2aW1jNTZpbzZRbHVDd09aTFlYblJEbnJEak1NRzQzaTF6Ung1Z0FqT054OS1udlJib1QzUUJlaFVScjBDamJiTGtVd3lyUWxMVUhyU1l5LU5fU3pxU3huMmw3ZndWQ2tNRFdfazhDR0QzRG1SVkpmcEhIc3JWVEVSUkNzZDBzWFFkVmFOVW5VanZDRVBLWjRidWZybUg3VUttdGI4akd6WFdQQlE5S09objVlSEhCSTQtOGgwQURJdV9XclUwWWJMUUtz?oc=5,
GN:S:C,Atmospheric warming contributions from airborne microplastics and nanoplastics - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mVmpCZm8tdUdoTVFMVEdPRmNIUU5oaWJhRzRFZWpkSmVCNlUwRElJdEliZkNlWWZVMm9lSGRzZ1I0WGZfSDlid2JkN2U5QmdlZS14UVZwZkE0ZGJkMHBr?oc=5,
GN:S:C,Climate-Change and Gender-Based Violence: Howard University Panel Discusses How Climate Crises Can Put Women and Girls at Increased Risk for Violence - The Dig at Howard University,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZFZIOVdtcE1waXk2M3B4akFHRzZIM01hUTVHMjJKLXRXTHdVTkdWVnhUdFMzRFJxelNjQ3IxcXJnVk9NelhQQUVVUVNjLTVqNTVrMVN0cEpwX2VmNVBWaFdBcnJiTThFM3E4RGMwRjJDelF6aGRTRms0Y19VM0stOElCVnd2MDgtMjEwQlVaU09tcmVVWU0xaTRFQkp1Y1dFUjNRQ1Y2R2tTdVhSdmd0MU0waURYTzJjd3doOUl0WG82M0N3MFlIZlpvRFdtNmJm?oc=5,
GN:S:C,Sanjayan Named CEO of The New York Climate Exchange - Stony Brook Matters,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWEtnN2hmcUtOMmczY3JZUGtLUkVxOHZiWWczZnh3cGRKdk9Iak8zc0FGb1ZvemdaWGVaRDV1aXNfTFNERExJZ2Q0b3pYRzJXUFhiQ19IWlVrcDRYN2xETm9HQUFkTWhaTWNwejZ6Y1A0OThOSm5aZnNVb25tUEFMNjJMeUEzcnhEajBGbTJB?oc=5,
GN:S:C,"Sharks may help improve climate forecasts, study finds - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTFBoLUJ6Ump2R0RYVHZNZ2UtWnh3VTNuY3RveDVFUlQzb2JFM1R4WnpyRmpvWk9XXzJQZWdNaVdHZUdDU0wySWJlTGsxYzVEVl9QbkFabXRBeHM1cUhE?oc=5,
GN:S:C,Boston's Citizenship Day attracts fewer applicants amid tense immigration climate - WGBH,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRVdVbGVSWERQcmdJRnNJQjc5WWN0WTBNSk0xVXIxNG5KbWJ0c2FPMXRFRGNBelJqQlhzMWRScTd1WWVLeW1nOGgtc0MxSEl4M3dTT01nZFdTZURSV1VVRlV2ekRBLVA0akNxaDZwQXVVTXZGbkpYSVFGcVZxNXNmN2NuWm1uZWtSSjlkandJZlBtdElJaXMzdWRxVk5sT0xjMjh6c2hhajlCTnNqMkxTT0pxNTdkZ2h4cER3Z0N5TWY?oc=5,
GN:S:C,US Justice Dept sues to block Minnesota's climate change lawsuit - Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQanR4YmlQX1FIOGVqYURJQ2lGeFhZRE9iR0ZUQ3d6Qi00SDNHY1NBc1E0OTRlSDBiZTBGYUZnU2o0NGdTZng5cDhBelg5NGc5N05aMGktY2VvMzJQcVpPNnVkMndMOTdVZ2hRMTYxdVA5bkQtSmFmVDJyQUVpVEMyTnVRU3UxckRBbUlROV8xRVc0RHhoZlFBT3NpMG9SWGotR0t0Wk5FU2JxVThnRFd1Znhn?oc=5,
GN:S:C,Greater Iowa City launches annual survey to gauge business climate across Johnson County - Corridor Business Journal,https://news.google.com/rss/articles/CBMiugFBVV95cUxOaGRNX3hPOHRHUmJpVUdGTkdkdVYzb0JuZC1aLUFfdE1UOEdUTVVuZ08xUEZuc1RlTjlhV3Z1ZmdGbXNKMU41Rkp5NFdOY21ZQmNfTGw5am5ydWFjRkJ4RjdsLUFKSEoxdTJyZE8zN0tKN1RLeGZUZXdzMHlwUkh3akQyOFdvZWlJdy1yVGNzeHlUTTRreHVKYjJlcTNUZWVoajM3cjN2blBOa1ZYRW0zZG1MSkZKZ0toSEE?oc=5,
