feed,title,long_url,short_url
GN:T:AI,Google Gemma: because Google doesn't want to give away Gemini yet - The Verge,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvMjEvMjQwNzg2MTAvZ29vZ2xlLWdlbW1hLWdlbWluaS1zbWFsbC1haS1tb2RlbC1vcGVuLXNvdXJjZdIBAA?oc=5,https://da.gd/2fUX6
GN:T:AI,"The Brief And Wondrous Life Of The AI Giant-Penised Rat, Explained - Defector",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZGVmZWN0b3IuY29tL3RoZS1icmllZi1hbmQtd29uZHJvdXMtbGlmZS1vZi10aGUtYWktZ2lhbnQtcGVuaXNlZC1yYXQtZXhwbGFpbmVk0gEA?oc=5,https://da.gd/cTSQxc
GN:T:AI,Google Is Giving Away Some of the A.I. That Powers Chatbots - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMjEvdGVjaG5vbG9neS9nb29nbGUtb3Blbi1zb3VyY2UtYWkuaHRtbNIBAA?oc=5,https://da.gd/STUaIA
GN:T:AI,One month with Microsoft's AI vision of the future: Copilot Pro - The Verge,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvMjEvMjQwNzg5NzIvbWljcm9zb2Z0LWNvcGlsb3QtcHJvLWFpLWhhbmRzLW9uLWZlYXR1cmVz0gEA?oc=5,https://da.gd/cWkM
GN:T:AI,"Nvidia Partner Vertiv Plunges On Weak Sales, Guidance - Investor's Business Daily",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy92ZXJ0aXYtaG90LWFpLXBsYXktYW5kLW52aWRpYS1wYXJ0bmVyLXBsdW5nZXMtb24td2Vhay1zYWxlcy1ndWlkYW5jZS_SAQA?oc=5,https://da.gd/e7sdc
GN:T:AI,"Artificial intelligence is big, but are companies hiring for AI roles too fast? - Fox Business",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWJpZy1jb21wYW5pZXMtaGlyaW5nLWFpLXJvbGVzLXRvby1mYXN00gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYmlnLWNvbXBhbmllcy1oaXJpbmctYWktcm9sZXMtdG9vLWZhc3QuYW1w?oc=5,https://da.gd/xj5763
GN:T:AI,"Web3 games can explode thanks to artificial intelligence, says AI gaming CEO - Cointelegraph",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy93ZWIzLWdhbWVzLWV4cGxvZGUtYWktZ2FtaW5nLWNlb9IBAA?oc=5,https://da.gd/CfKmB
GN:T:AI,"Making money with an AI influencer is harder, weirder than I thought - Business Insider",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktaW5mbHVlbmNlci1raW1vY2hpaS1jcmVhdG9yLW1vbmV0aXphdGlvbi1jb250ZW50LWludGVyYWN0aW5nLXdpdGgtZm9sbG93ZXJzLTIwMjQtMtIBeWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktaW5mbHVlbmNlci1raW1vY2hpaS1jcmVhdG9yLW1vbmV0aXphdGlvbi1jb250ZW50LWludGVyYWN0aW5nLXdpdGgtZm9sbG93ZXJzLTIwMjQtMj9hbXA?oc=5,https://da.gd/KA9JL
GN:T:AI,Which AI phone features are useful and how well they actually work - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDIvMjEvYWktcGhvbmVzLWdvb2dsZS1zYW1zdW5nLWlwaG9uZS_SAQA?oc=5,https://da.gd/dGvEV9
GN:T:AI,Biden Deepfake and Other Audio Fakes Were Made With ElevenLabs AI - Bloomberg,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTIxL2JpZGVuLWRlZXBmYWtlLWFuZC1vdGhlci1hdWRpby1mYWtlcy13ZXJlLW1hZGUtd2l0aC1lbGV2ZW5sYWJzLWFp0gEA?oc=5,https://da.gd/J7VDq
GN:T:AI,Nokia Partners With Nvidia on AI in Mobile Networks - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9ub2tpYS1wYXJ0bmVycy13aXRoLW52aWRpYS1vbi1haS1pbi1tb2JpbGUtbmV0d29ya3MtOGQ4ZDRlYWbSAQA?oc=5,https://da.gd/bXoUo4
GN:T:AI,Does anyone even want an AI search engine? - Fast Company,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAzMzA1Mi9kb2VzLWFueW9uZS1ldmVuLXdhbnQtYW4tYWktc2VhcmNoLWVuZ2luZdIBAA?oc=5,https://da.gd/MldR7
