feed,title,long_url,short_url
GN:T:AI,Nvidia Sales Reach New Heights as Company Forecasts Bigger AI Boom - The Wall Street Journal,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZWFybmluZ3MvbnZpZGlhLW52ZGEtcTQtZWFybmluZ3MtcmVwb3J0LTIwMjQtY2M3YzI1N2TSAQA?oc=5,https://da.gd/MMa0
GN:T:AI,Gemma: Introducing new state-of-the-art open models - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vYmxvZy5nb29nbGUvdGVjaG5vbG9neS9kZXZlbG9wZXJzL2dlbW1hLW9wZW4tbW9kZWxzL9IBAA?oc=5,https://da.gd/M3UPBa
GN:T:AI,"Nvidia results, forecast beat estimates across the board as China sales slow 'significantly' - Yahoo Finance",https://news.google.com/rss/articles/CBMihwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbnZpZGlhLXJlc3VsdHMtZm9yZWNhc3QtYmVhdC1lc3RpbWF0ZXMtYWNyb3NzLXRoZS1ib2FyZC1hcy1jaGluYS1zYWxlcy1zbG93LXNpZ25pZmljYW50bHktMjEyNjM5MjAwLmh0bWzSAQA?oc=5,https://da.gd/rdoUD
GN:T:AI,Near-Unlimited Energy a Step Closer As Scientists Overcome Fusion Problem - Newsweek,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9uZWFyLXVubGltaXRlZC1lbmVyZ3ktb3ZlcmNvbWUtbnVjbGVhci1mdXNpb24tcHJvYmxlbS1haS0xODcyMDY20gEA?oc=5,https://da.gd/r1bg
GN:T:AI,Google to fix AI picture bot after 'woke' criticism - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODM2NDY5MNIBAA?oc=5,https://da.gd/T3hfS
GN:T:AI,Embracing the Spirit of Nintendo: NexGami Ventures into the Wild Frontier of Web3 Gaming - BSC NEWS,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJzYy5uZXdzL3Bvc3QvZW1icmFjaW5nLXRoZS1zcGlyaXQtb2YtbmludGVuZG8tbmV4Z2FtaS12ZW50dXJlcy1pbnRvLXRoZS13aWxkLWZyb250aWVyLW9mLXdlYjMtZ2FtaW5n0gEA?oc=5,https://da.gd/6xBDb
GN:T:AI,Gboard's AI proofreading tool is literally becoming more selective - Android Police,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL2dib2FyZC1wcm9vZnJlYWQtdGV4dC1lZGl0aW5nLWFpLWdvb2dsZS_SAQA?oc=5,https://da.gd/TPLtbf
GN:T:AI,Celtics Game Show: Real Joe Mazzulla quote or AI-generated response? - Celtics Blog,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5jZWx0aWNzYmxvZy5jb20vMjAyNC8yLzIxLzI0MDc3OTk3L2Jvc3Rvbi1jZWx0aWNzLWdhbWUtam9lLW1henp1bGxhLXJlYWwtcXVvdGUtYWktZ2VuZXJhdGVkLXNwaWRlci1tYW4tdGhlLXRvd24tbW92aWUtZmF2b3JpdGUtc2NlbmXSAQA?oc=5,https://da.gd/e9Zd
GN:T:AI,The 'Magic' Breakthrough That Got Friedman and Gross to Bet $100 Million on a Coding Startup - The Information,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVpbmZvcm1hdGlvbi5jb20vYXJ0aWNsZXMvdGhlLW1hZ2ljLWJyZWFrdGhyb3VnaC10aGF0LWdvdC1mcmllZG1hbi1hbmQtZ3Jvc3MtdG8tYmV0LTEwMC1taWxsaW9uLW9uLWEtY29kaW5nLXN0YXJ0dXDSAQA?oc=5,https://da.gd/BBhg
GN:T:AI,Free Amazon Courses to Learn Generative AI: For All Levels - KDnuggets,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmtkbnVnZ2V0cy5jb20vZnJlZS1hbWF6b24tY291cnNlcy10by1sZWFybi1nZW5lcmF0aXZlLWFpLWZvci1hbGwtbGV2ZWxz0gEA?oc=5,https://da.gd/PVpjH
