feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] Psychotropic Drug Use Among Danish Care Home Residents During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41133410,
PubMed,"[BMJ Public Health] Surge in C-section deliveries during the COVID-19 pandemic: insights from a cross-sectional study in Gujarat, India",https://pubmed.ncbi.nlm.nih.gov/41133253,
PubMed,[BMJ Public Health] Micro-costing analysis of integrating SARS-CoV-2 antigen rapid detection tests into routine health facility services: a comparison of test-all versus screen-and-test models in Cameroon and Kenya,https://pubmed.ncbi.nlm.nih.gov/41133249,
PubMed,[J Trop Med] A Preliminary Study on Clinical Characteristics of Patients With Autoimmune Liver Following Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/41133211,
PubMed,[Womens Health Rep (New Rochelle)] Value of Half-Day Outpatient Management of Gestational Diabetes Mellitus Patients During the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/41133173,
PubMed,"[Front Med (Lausanne)] In-hospital mortality predictors among COVID-19 patients in the West Bank, Palestine: a multi-center retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41133151,
PubMed,[Cureus] Characteristics and Outcomes of Immunocompromised Patients With COVID-19 Infection Admitted to an Intensive Care Unit: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41133078,
PubMed,[Cureus] A Rare Case Report of COVID-19 and Leptospirosis Co-infection Triggering Acute Myocarditis,https://pubmed.ncbi.nlm.nih.gov/41133066,
PubMed,[Transl Lung Cancer Res] Risk of conversion and severe postoperative complications in older patients with non-small cell lung cancer and a history of COVID-19: a population-based study,https://pubmed.ncbi.nlm.nih.gov/41132993,
PubMed,[Telemed Rep] Bobath Approach in Telemedicine Versus Conventional Treatment in Newborns Discharged from the NICU During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41132945,
PubMed,"[Respirol Case Rep] Subglottic Stenosis After COVID-19 Mimicking Bronchial Asthma, Treated by Bronchoscopic Resection",https://pubmed.ncbi.nlm.nih.gov/41132893,
PubMed,[Front Nutr] Changes in insulin resistance and other metabolic parameters during home quarantine amid the COVID-19 pandemic among the general population,https://pubmed.ncbi.nlm.nih.gov/41132564,
PubMed,[Front Cell Infect Microbiol] Unraveled role of TLR7-mediated interferon signaling activation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41132488,
PubMed,[Proc (Bayl Univ Med Cent)] Isolated orbital mucormycosis in the setting of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/41132434,
PubMed,"[Transbound Emerg Dis] Circulation and Genetic Characterizations of Coronaviruses From Companion Animals in Chengdu, Southwest China: One-Year Postpandemic",https://pubmed.ncbi.nlm.nih.gov/41132315,
PubMed,[Front Psychiatry] Internet use and youth self-reported health over the course of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/41132211,
PubMed,[Health Sci Rep] Cortisol Concentration Is Reduced During the Workday but Is not Associated With Depressive Symptoms in Healthcare Workers During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/41132196,
PubMed,[Health Sci Rep] Individually Tailored Physiotherapy in Persons With Respiratory Symptoms Related to Post-Acute Sequelae of COVID-19: A Feasibility Study With Mixed Methods,https://pubmed.ncbi.nlm.nih.gov/41132192,
PubMed,[Health Sci Rep] Evaluation of SARS-CoV-2 Variants After the Declaration of End of COVID-19 Pandemic: BA.2.86 (Pirola) and EG.5 (Eris) Variants as Global Public Health Concerns,https://pubmed.ncbi.nlm.nih.gov/41132189,
PubMed,[Clin Infect Dis] Effectiveness of Nirmatrelvir/Ritonavir or Molnupiravir Use in Immunocompromised Patients on B-Cell-Depleting Therapy With COVID-19: A Target Trial Emulation Study,https://pubmed.ncbi.nlm.nih.gov/41132135,
PubMed,[Br J Sociol] State Power and COVID-19 Vaccination Efforts,https://pubmed.ncbi.nlm.nih.gov/41131808,
PubMed,"[BMC Med] Treatment experiences, preferences, and expectations for cognitive impairments in long COVID among Chinese young and older adults: a constructivist grounded theory study",https://pubmed.ncbi.nlm.nih.gov/41131605,
