feed,title,long_url,short_url
PubMed,[JAMA] New Guidance on Cardiovascular Disease and COVID-19-From Infection to Long COVID to Vaccination,https://pubmed.ncbi.nlm.nih.gov/41134583,
PubMed,[Sleep] Post-COVID-19 Insomnia Beyond Stress: Insights from Polysomnography,https://pubmed.ncbi.nlm.nih.gov/41134280,
PubMed,[J Med Econ] Nirmatrelvir/ritonavir treatment for COVID-19: an economic value systematic literature review,https://pubmed.ncbi.nlm.nih.gov/41134222,
PubMed,[Rheumatology (Oxford)] Outpatient hospital attendances in people with rheumatoid arthritis during the COVID-19 pandemic and beyond: A cohort study in three nations of the UK,https://pubmed.ncbi.nlm.nih.gov/41134187,
PubMed,"[Br J Hosp Med (Lond)] A Systematic Review of COVID-19 Vaccination Side Effects, Acceptance, and Attitudes Among Healthcare Workers in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/41134172,
PubMed,[Crit Care Med] Acute Brain Injury in COVID-19 Versus Influenza A Patients on Venovenous Extracorporeal Membrane Oxygenation: A Propensity Score Matching Analysis of the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/41134089,
PubMed,[J Prim Health Care] The long and short of it: a qualitative descriptive analysis of self-identifying fat people's experiences of Aotearoa New Zealand's COVID-19 vaccination centres,https://pubmed.ncbi.nlm.nih.gov/41133999,
PubMed,[Eur J Public Health] Did migrants experience a COVID-19 mortality disadvantage in the Swedish care setting? An observational cohort study on type of care and mortality among older migrants in Sweden,https://pubmed.ncbi.nlm.nih.gov/41133898,
PubMed,[Psychol Health Med] A cross-lagged panel analysis of fear of COVID-19 and depressive symptoms: a six-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41133744,
PubMed,[Antibodies (Basel)] Structural and Functional Characterization of Anti-SARS-CoV-2 Spike Monoclonal Antibodies Produced via Bicistronic Expression in CHO Cells,https://pubmed.ncbi.nlm.nih.gov/41133680,
PubMed,[Clin Otolaryngol] Post-COVID-19 Pandemic Growth of National Hearing Aid Utilisation: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/41133520,
