feed,title,long_url,short_url
PubMed,"[Infect Agent Cancer] COVID-19 infection and cancer regression: a review of current evidence, potential mechanisms, and clinical perspectives on a Paradoxical phenomenon",https://pubmed.ncbi.nlm.nih.gov/41131532,
PubMed,[BMC Infect Dis] Lessons and concerns about the SARS-CoV-2/DENV co-infection,https://pubmed.ncbi.nlm.nih.gov/41131529,
PubMed,[BMC Public Health] Food insecurity risk and dietary habits of international students in the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/41131525,
PubMed,[BMC Infect Dis] Care at home for remdesivir treatment of COVID-19: a survey study of patient and physician experiences,https://pubmed.ncbi.nlm.nih.gov/41131504,
PubMed,"[BMC Infect Dis] Correction: Cycle threshold values and SARS-CoV-2 variant associations with breakthrough infections: a retrospective study in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/41131498,
PubMed,[BMC Geriatr] Chronic pain and post-traumatic stress in older patients with psychiatric disorders during the Covid-19 pandemic: co-occurrence and influence of attachment and personality factors,https://pubmed.ncbi.nlm.nih.gov/41131494,
PubMed,[BMC Geriatr] Unravelling the association between internet use and loneliness among Chinese older adults during the COVID-19 pandemic: the role of potentially moderating and mediating factors,https://pubmed.ncbi.nlm.nih.gov/41131462,
PubMed,[AAPS J] Association of Immunogenicity and Drug Exposure and the Importance of Target Engagement in ADA Development: A Clinical Case Study of Anti-SARS-CoV-2 Biotherapeutics,https://pubmed.ncbi.nlm.nih.gov/41131208,
PubMed,"[Sci Rep] Rationally designed, ACE2 mimetic binder to the SARS Cov-2 associated Spike protein for COVID-19 therapeutics and beyond",https://pubmed.ncbi.nlm.nih.gov/41131188,
PubMed,[Sci Rep] A new in vitro pre-clinical method for testing SARS-CoV-2 nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/41131118,
PubMed,[Sci Rep] A high precision and speed question answering system about the post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41131114,
PubMed,[Sci Rep] Impact and resiliency of the early phase of the COVID-19 pandemic on healthcare providers and their household members,https://pubmed.ncbi.nlm.nih.gov/41131048,
PubMed,[Sci Rep] Investigation of SARS-CoV-2 in various environments and patients in dental units and dental clinics,https://pubmed.ncbi.nlm.nih.gov/41131011,
PubMed,[J Formos Med Assoc] Impact of COVID-19 on cervical cancer screening: A cohort study,https://pubmed.ncbi.nlm.nih.gov/41130832,
PubMed,[BMJ Open] Real-world data and patient-reported outcomes in diabetes in Emilia-Romagna (REWINDER): protocol of a federated cohort study for the regional evaluation of quality of care during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41130696,
PubMed,[BMJ Open] Yoga versus health education for persistent fatigue in patients with post-COVID-19 syndrome: protocol for a multicentre randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41130694,
PubMed,[BMJ Open] COVID-19 vaccine information perspectives and needs of youth living with mental health concerns: a co-developed qualitative study based in Canada,https://pubmed.ncbi.nlm.nih.gov/41130685,
PubMed,[BMJ Open Respir Res] Mechanical power is an early predictor of mortality in mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41130607,
PubMed,[Am J Med Sci] Trace Element Imbalance as a Possible Factor in Long-COVID Pathophysiology: Links to Disease Duration and Inflammation,https://pubmed.ncbi.nlm.nih.gov/41130564,
PubMed,[Appetite] Participation in multiple nutrition assistance programs early in the COVID-19 pandemic and dietary intake frequencies among WIC-participating children ages 1-4 years,https://pubmed.ncbi.nlm.nih.gov/41130417,
PubMed,[Cell] Structural basis for the concurrence of template recycling and RNA capping in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41130208,
PubMed,[Auris Nasus Larynx] Impact of perioperative oral care on postoperative infections in patients with head and neck cancer: A retrospective study comparing before and during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/41130028,
PubMed,"[Cytokine] IL-6, IFN-gamma, IL-17A elevations and glutathione depletion predict severe MODS and mortality in critically ill children with COVID-19 and bacterial sepsis: a prospective cohort study from the Brazilian Amazon",https://pubmed.ncbi.nlm.nih.gov/41129971,
PubMed,[Semergen] [Impact of legislative and care changes during the COVID-19 pandemic on access to the electronic medical records by family doctors. Longitudinal analysis from 2018 to 2023 of interrupted time series in a health care area].,https://pubmed.ncbi.nlm.nih.gov/41129934,
PubMed,"[Int J Infect Dis] Corrigendum to ""SARS-CoV-2 reinfection with a virus harboring mutation in the Spike and the Nucleocapsid proteins in Panama"", [International Journal of Infectious Diseases, 108 (2021), 588-591, https://doi.org/10.1016/j.ijid.2021.06.004]",https://pubmed.ncbi.nlm.nih.gov/41129933,
